Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 04:00:00+00:00,13.22,13.29,13.0,13.04,13.04,1713.0
2022-04-25 04:00:00+00:00,13.12,13.44,12.83,13.11,13.11,2908.0
2022-04-26 04:00:00+00:00,12.79,13.355,12.67,13.0,13.0,21631.0
2022-04-27 04:00:00+00:00,13.56,13.56,10.43,10.43,10.43,7589.0
2022-04-28 04:00:00+00:00,10.99,12.64,10.99,11.97,11.97,1802.0
2022-04-29 04:00:00+00:00,11.995,12.0,11.37,12.0,12.0,2267.0
2022-05-02 04:00:00+00:00,11.93,12.785,11.725,12.6,12.6,4081.0
2022-05-03 04:00:00+00:00,12.29,12.67,11.91,12.25,12.25,2180.0
2022-05-04 04:00:00+00:00,12.04,12.24,11.89,12.24,12.24,1622.0
2022-05-05 04:00:00+00:00,12.05,12.1,11.5,11.77,11.77,3399.0
2022-05-06 04:00:00+00:00,11.69,12.39,11.69,11.86,11.86,1365.0
2022-05-09 04:00:00+00:00,11.58,11.58,10.855,10.855,10.855,942.0
2022-05-10 04:00:00+00:00,10.995,10.995,10.7,10.74,10.74,773.0
2022-05-11 04:00:00+00:00,11.065,11.08,10.6,10.6,10.6,3406.0
2022-05-12 04:00:00+00:00,10.14,10.14,9.87,9.975,9.975,1068.0
2022-05-13 04:00:00+00:00,9.94,11.05,9.94,11.0,11.0,1911.0
2022-05-16 04:00:00+00:00,10.8,11.09,10.8,11.0,11.0,1768.0
2022-05-17 04:00:00+00:00,11.065,11.265,11.065,11.265,11.265,2119.0
2022-05-18 04:00:00+00:00,11.145,11.43,10.87,11.17,11.17,3311.0
2022-05-19 04:00:00+00:00,11.205,11.79,11.04,11.79,11.79,6155.0
2022-05-20 04:00:00+00:00,11.26,11.54,10.77,11.33,11.33,3625.0
2022-05-23 04:00:00+00:00,11.435,11.48,10.9,10.9,10.9,2259.0
2022-05-24 04:00:00+00:00,10.8,10.8,10.28,10.49,10.49,1713.0
2022-05-25 04:00:00+00:00,10.69,10.69,10.565,10.565,10.565,405.0
2022-05-27 04:00:00+00:00,10.96,11.68,10.96,11.32,11.32,1643.0
2022-05-31 04:00:00+00:00,11.39,11.39,11.205,11.205,11.205,1299.0
2022-06-01 04:00:00+00:00,11.07,11.37,11.07,11.26,11.26,1569.0
2022-06-02 04:00:00+00:00,11.13,11.13,10.49,10.615,10.615,2679.0
2022-06-03 04:00:00+00:00,10.25,10.32,10.17,10.17,10.17,1266.0
2022-06-06 04:00:00+00:00,10.26,10.26,9.55,10.2,10.2,5384.0
2022-06-07 04:00:00+00:00,10.04,10.04,9.265,9.605,9.605,2616.0
2022-06-08 04:00:00+00:00,9.55,9.55,9.36,9.36,9.36,349.0
2022-06-10 04:00:00+00:00,9.4,9.65,9.125,9.275,9.275,2549.0
2022-06-13 04:00:00+00:00,9.93,9.93,8.61,8.61,8.61,845.0
2022-06-14 04:00:00+00:00,8.01,8.43,8.01,8.26,8.26,3302.0
2022-06-15 04:00:00+00:00,8.15,9.245,8.13,9.2,9.2,1385.0
2022-06-16 04:00:00+00:00,8.88,10.5,8.88,10.28,10.28,5675.0
2022-06-17 04:00:00+00:00,10.17,11.5,10.17,11.35,11.35,2089.0
2022-06-21 04:00:00+00:00,11.55,11.66,11.24,11.24,11.24,2769.0
2022-06-22 04:00:00+00:00,11.275,13.38,11.22,12.15,12.15,4904.0
2022-06-23 04:00:00+00:00,11.64,12.52,11.64,12.375,12.375,3037.0
2022-06-24 04:00:00+00:00,12.785,12.82,12.255,12.35,12.35,4779.0
2022-06-27 04:00:00+00:00,11.83,12.13,11.38,11.42,11.42,2040.0
2022-06-28 04:00:00+00:00,10.82,11.47,10.82,11.47,11.47,1856.0
2022-06-29 04:00:00+00:00,10.47,10.65,9.305,9.645,9.645,8684.0
2022-06-30 04:00:00+00:00,9.77,10.31,9.625,10.175,10.175,4291.0
2022-07-01 04:00:00+00:00,10.42,10.9,10.42,10.82,10.82,1073.0
2022-07-05 04:00:00+00:00,11.13,11.4,10.7,11.08,11.08,1027.0
2022-07-06 04:00:00+00:00,11.44,11.89,11.32,11.74,11.74,3245.0
2022-07-07 04:00:00+00:00,11.89,12.23,11.85,12.11,12.11,2954.0
2022-07-08 04:00:00+00:00,12.0,12.31,12.0,12.155,12.155,4549.0
2022-07-11 04:00:00+00:00,12.14,12.61,12.095,12.195,12.195,5007.0
2022-07-12 04:00:00+00:00,12.02,12.24,12.02,12.07,12.07,1975.0
2022-07-13 04:00:00+00:00,12.02,12.11,11.85,11.96,11.96,1440.0
2022-07-14 04:00:00+00:00,11.23,11.98,11.23,11.98,11.98,3397.0
2022-07-15 04:00:00+00:00,11.69,12.19,11.69,12.14,12.14,7365.0
2022-07-18 04:00:00+00:00,12.05,12.05,11.46,11.46,11.46,3538.0
2022-07-19 04:00:00+00:00,11.64,11.72,11.64,11.68,11.68,523.0
2022-07-20 04:00:00+00:00,12.05,12.47,11.99,12.2,12.2,14777.0
2022-07-21 04:00:00+00:00,12.21,12.21,11.98,12.055,12.055,1933.0
2022-07-22 04:00:00+00:00,12.35,12.35,12.15,12.155,12.155,3242.0
2022-07-25 04:00:00+00:00,12.1,12.12,12.09,12.09,12.09,433.0
2022-07-26 04:00:00+00:00,12.05,12.15,11.8,11.8,11.8,684.0
2022-07-27 04:00:00+00:00,12.15,12.15,11.79,11.79,11.79,272.0
2022-07-28 04:00:00+00:00,11.56,11.56,10.605,10.605,10.605,1191.0
2022-07-29 04:00:00+00:00,10.89,11.3,10.89,11.3,11.3,655.0
2022-08-01 04:00:00+00:00,11.08,11.08,10.58,10.99,10.99,1124.0
2022-08-02 04:00:00+00:00,11.06,12.36,11.06,12.08,12.08,2477.0
2022-08-03 04:00:00+00:00,12.0,12.0,11.84,11.84,11.84,1298.0
2022-08-04 04:00:00+00:00,11.94,12.11,11.94,12.11,12.11,743.0
2022-08-05 04:00:00+00:00,12.75,12.75,12.25,12.25,12.25,1056.0
2022-08-08 04:00:00+00:00,11.8,11.97,11.8,11.97,11.97,408.0
2022-08-09 04:00:00+00:00,11.795,11.88,11.29,11.29,11.29,9053.0
2022-08-10 04:00:00+00:00,11.5,11.5,11.14,11.14,11.14,1210.0
2022-08-11 04:00:00+00:00,10.68,10.68,8.26,8.26,8.26,12568.0
2022-08-12 04:00:00+00:00,9.51,11.99,9.51,11.47,11.47,19899.0
2022-08-15 04:00:00+00:00,11.435,11.435,10.89,11.39,11.39,1392.0
2022-08-16 04:00:00+00:00,11.55,12.05,11.55,12.05,12.05,1709.0
2022-08-17 04:00:00+00:00,11.83,11.94,11.06,11.06,11.06,3011.0
2022-08-18 04:00:00+00:00,11.67,11.69,11.12,11.12,11.12,5046.0
2022-08-19 04:00:00+00:00,11.03,11.1,11.03,11.04,11.04,1487.0
2022-08-22 04:00:00+00:00,10.31,10.65,10.31,10.59,10.59,1312.0
2022-08-23 04:00:00+00:00,10.61,11.09,9.81,9.98,9.98,7450.0
2022-08-24 04:00:00+00:00,10.12,10.34,10.12,10.34,10.34,1805.0
2022-08-25 04:00:00+00:00,10.54,10.55,10.005,10.005,10.005,2312.0
2022-08-26 04:00:00+00:00,10.22,10.22,9.41,9.41,9.41,2414.0
2022-08-29 04:00:00+00:00,9.6,9.6,8.88,8.93,8.93,3143.0
2022-08-30 04:00:00+00:00,9.16,9.16,9.0,9.07,9.07,526.0
2022-08-31 04:00:00+00:00,9.26,9.26,8.62,8.9,8.9,509.0
2022-09-01 04:00:00+00:00,8.94,9.36,8.94,9.36,9.36,1342.0
2022-09-02 04:00:00+00:00,9.61,9.61,9.44,9.44,9.44,1561.0
2022-09-06 04:00:00+00:00,9.9,9.915,9.9,9.915,9.915,1131.0
2022-09-07 04:00:00+00:00,10.12,10.12,10.04,10.04,10.04,713.0
2022-09-08 04:00:00+00:00,10.55,10.55,10.23,10.23,10.23,387.0
2022-09-09 04:00:00+00:00,9.76,9.77,9.76,9.77,9.77,832.0
2022-09-12 04:00:00+00:00,9.59,9.59,8.67,8.67,8.67,2469.0
2022-09-13 04:00:00+00:00,9.28,9.61,9.22,9.39,9.39,1178.0
2022-09-14 04:00:00+00:00,9.14,9.14,8.72,8.98,8.98,1548.0
2022-09-15 04:00:00+00:00,8.94,9.02,8.76,9.02,9.02,1283.0
2022-09-16 04:00:00+00:00,8.85,8.9,8.365,8.87,8.87,3575.0
2022-09-19 04:00:00+00:00,8.8,9.14,8.735,9.14,9.14,1653.0
2022-09-20 04:00:00+00:00,9.02,9.22,9.015,9.22,9.22,8857.0
2022-09-21 04:00:00+00:00,9.095,9.215,8.74,9.215,9.215,3465.0
2022-09-22 04:00:00+00:00,9.0,9.35,9.0,9.35,9.35,1463.0
2022-09-23 04:00:00+00:00,9.16,9.16,9.13,9.13,9.13,560.0
2022-09-26 04:00:00+00:00,8.975,8.975,8.975,8.975,8.975,376.0
2022-09-27 04:00:00+00:00,8.975,8.975,8.975,8.975,8.975,0.0
2022-09-28 04:00:00+00:00,9.07,9.225,9.07,9.225,9.225,320.0
2022-09-29 04:00:00+00:00,9.15,9.53,9.15,9.52,9.52,571.0
2022-09-30 04:00:00+00:00,10.085,10.085,10.085,10.085,10.085,607.0
2022-10-03 04:00:00+00:00,10.23,10.23,9.87,9.87,9.87,1390.0
2022-10-04 04:00:00+00:00,10.1,10.505,10.1,10.5,10.5,633.0
2022-10-05 04:00:00+00:00,9.95,9.95,9.66,9.66,9.66,1133.0
2022-10-06 04:00:00+00:00,9.76,10.16,9.76,10.16,10.16,474.0
2022-10-07 04:00:00+00:00,9.33,9.33,7.01,7.16,7.16,2777.0
2022-10-10 04:00:00+00:00,7.33,7.7,6.81,7.1,7.1,1326.0
2022-10-11 04:00:00+00:00,7.23,8.91,7.18,8.58,8.58,2961.0
2022-10-12 04:00:00+00:00,8.38,8.38,7.64,7.75,7.75,2339.0
2022-10-13 04:00:00+00:00,7.58,8.67,7.58,8.67,8.67,1584.0
2022-10-14 04:00:00+00:00,8.56,8.56,7.06,7.06,7.06,1914.0
2022-10-17 04:00:00+00:00,7.23,7.23,7.07,7.07,7.07,518.0
2022-10-18 04:00:00+00:00,7.13,7.71,7.04,7.71,7.71,1986.0
2022-10-19 04:00:00+00:00,7.51,7.75,6.82,7.0,7.0,2967.0
2022-10-20 04:00:00+00:00,6.73,6.88,6.71,6.88,6.88,643.0
2022-10-21 04:00:00+00:00,6.92,6.92,6.92,6.92,6.92,232.0
2022-10-24 04:00:00+00:00,6.65,6.65,6.57,6.57,6.57,762.0
2022-10-25 04:00:00+00:00,6.11,6.87,5.99,6.16,6.16,2093.0
2022-10-26 04:00:00+00:00,6.4,6.4,5.74,5.79,5.79,2096.0
2022-10-27 04:00:00+00:00,5.81,5.81,5.81,5.81,5.81,521.0
2022-10-28 04:00:00+00:00,5.82,6.02,5.82,5.94,5.94,1105.0
2022-10-31 04:00:00+00:00,6.21,6.235,5.91,6.135,6.135,4192.0
2022-11-01 04:00:00+00:00,5.965,6.2,5.915,6.2,6.2,4466.0
2022-11-02 04:00:00+00:00,6.2,6.33,6.16,6.33,6.33,1437.0
2022-11-03 04:00:00+00:00,6.99,7.0,6.7,6.84,6.84,3163.0
2022-11-04 04:00:00+00:00,6.87,6.96,6.28,6.47,6.47,799.0
2022-11-07 05:00:00+00:00,6.75,6.75,6.46,6.53,6.53,849.0
2022-11-08 05:00:00+00:00,6.505,6.52,6.505,6.52,6.52,236.0
2022-11-09 05:00:00+00:00,6.57,6.57,6.29,6.29,6.29,230.0
2022-11-10 05:00:00+00:00,6.6,6.6,6.6,6.6,6.6,287.0
2022-11-11 05:00:00+00:00,6.72,6.72,6.72,6.72,6.72,215.0
2022-11-14 05:00:00+00:00,6.5,7.03,6.45,7.03,7.03,1025.0
2022-11-15 05:00:00+00:00,7.105,8.34,7.105,7.6,7.6,10349.0
2022-11-16 05:00:00+00:00,7.34,7.7,7.34,7.62,7.62,2247.0
2022-11-17 05:00:00+00:00,7.62,7.62,7.62,7.62,7.62,0.0
2022-11-18 05:00:00+00:00,7.48,7.48,7.31,7.37,7.37,2853.0
2022-11-21 05:00:00+00:00,7.59,8.765,7.59,8.17,8.17,2726.0
2022-11-22 05:00:00+00:00,7.71,7.71,7.05,7.59,7.59,3172.0
2022-11-23 05:00:00+00:00,7.61,8.3,7.61,8.15,8.15,2474.0
2022-11-25 05:00:00+00:00,7.725,7.97,7.725,7.97,7.97,300.0
2022-11-28 05:00:00+00:00,7.97,8.0,7.82,8.0,8.0,938.0
2022-11-29 05:00:00+00:00,8.22,8.22,8.22,8.22,8.22,206.0
2022-11-30 05:00:00+00:00,8.0,8.2,8.0,8.2,8.2,209.0
2022-12-01 05:00:00+00:00,8.2,8.2,8.01,8.15,8.15,594.0
2022-12-02 05:00:00+00:00,8.05,8.125,8.02,8.125,8.125,1590.0
2022-12-05 05:00:00+00:00,8.08,8.16,7.79,7.94,7.94,2043.0
