Date,Open,High,Low,Close,Adj Close,Volume
2024-12-19 05:00:00+00:00,4.4,4.4,4.13,4.35,4.35,13294.0
2024-12-20 05:00:00+00:00,4.46,5.11,4.43,4.95,4.95,4355.0
2024-12-23 05:00:00+00:00,5.47,5.47,5.47,5.47,5.47,185.0
2024-12-24 05:00:00+00:00,5.06,5.06,4.83,4.87,4.87,476.0
2024-12-26 05:00:00+00:00,4.69,4.69,4.69,4.69,4.69,160.0
2024-12-27 05:00:00+00:00,4.69,4.69,4.69,4.69,4.69,0.0
2024-12-30 05:00:00+00:00,4.65,4.65,4.54,4.54,4.54,200.0
2024-12-31 05:00:00+00:00,4.61,4.75,4.61,4.75,4.75,268.0
2025-01-02 05:00:00+00:00,5.27,5.27,5.27,5.27,5.27,100.0
2025-01-03 05:00:00+00:00,5.18,5.34,5.12,5.12,5.12,432.0
2025-01-06 05:00:00+00:00,4.91,5.26,4.76,5.26,5.26,703.0
2025-01-07 05:00:00+00:00,5.48,5.48,5.48,5.48,5.48,134.0
2025-01-08 05:00:00+00:00,5.48,5.48,5.48,5.48,5.48,0.0
2025-01-10 05:00:00+00:00,5.34,5.67,5.34,5.67,5.67,303.0
2025-01-13 05:00:00+00:00,5.36,6.54,5.36,6.54,6.54,300.0
2025-01-14 05:00:00+00:00,7.7,7.7,7.24,7.24,7.24,205.0
2025-01-15 05:00:00+00:00,7.4,7.69,7.29,7.69,7.69,400.0
2025-01-16 05:00:00+00:00,7.84,7.84,7.84,7.84,7.84,100.0
2025-01-17 05:00:00+00:00,7.065,7.065,7.065,7.065,7.065,100.0
2025-01-21 05:00:00+00:00,7.065,7.065,7.065,7.065,7.065,0.0
2025-01-22 05:00:00+00:00,7.065,7.065,7.065,7.065,7.065,0.0
2025-01-23 05:00:00+00:00,9.79,10.08,9.79,10.08,10.08,419.0
2025-01-24 05:00:00+00:00,11.3,11.3,11.3,11.3,11.3,142.0
2025-01-27 05:00:00+00:00,8.89,8.89,7.1,7.6,7.6,811.0
2025-01-28 05:00:00+00:00,7.6,7.6,7.6,7.6,7.6,0.0
2025-01-29 05:00:00+00:00,7.51,7.51,7.51,7.51,7.51,101.0
2025-01-30 05:00:00+00:00,8.33,8.33,8.33,8.33,8.33,100.0
2025-01-31 05:00:00+00:00,8.33,8.33,8.33,8.33,8.33,0.0
2025-02-03 05:00:00+00:00,6.97,7.765,6.97,7.765,7.765,500.0
2025-02-04 05:00:00+00:00,8.03,8.03,8.03,8.03,8.03,121.0
2025-02-05 05:00:00+00:00,8.03,8.03,8.03,8.03,8.03,0.0
2025-02-06 05:00:00+00:00,7.2,7.2,7.14,7.14,7.14,292.0
2025-02-07 05:00:00+00:00,7.355,7.355,7.355,7.355,7.355,283.0
2025-02-10 05:00:00+00:00,6.98,6.98,6.98,6.98,6.98,100.0
2025-02-11 05:00:00+00:00,6.5,6.5,6.31,6.31,6.31,370.0
2025-02-12 05:00:00+00:00,6.36,6.36,6.01,6.01,6.01,401.0
2025-02-13 05:00:00+00:00,5.79,5.79,5.79,5.79,5.79,285.0
2025-02-14 05:00:00+00:00,5.4,5.4,5.4,5.4,5.4,114.0
2025-02-18 05:00:00+00:00,5.64,5.64,5.64,5.64,5.64,101.0
2025-02-19 05:00:00+00:00,5.52,5.52,5.52,5.52,5.52,119.0
2025-02-20 05:00:00+00:00,5.52,5.52,5.52,5.52,5.52,0.0
2025-02-21 05:00:00+00:00,4.81,4.81,4.81,4.81,4.81,100.0
2025-02-24 05:00:00+00:00,4.81,4.81,4.81,4.81,4.81,0.0
2025-02-25 05:00:00+00:00,4.81,4.81,4.81,4.81,4.81,0.0
2025-02-26 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,100.0
2025-02-27 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2025-02-28 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2025-03-03 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2025-03-04 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2025-03-05 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2025-03-06 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2025-03-07 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2025-03-10 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,0.0
2025-03-11 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,200.0
2025-03-12 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,111.0
2025-03-13 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,0.0
2025-03-14 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,0.0
2025-03-17 04:00:00+00:00,5.53,5.53,5.53,5.53,5.53,100.0
2025-03-18 04:00:00+00:00,6.11,6.99,6.11,6.99,6.99,458.0
2025-03-19 04:00:00+00:00,11.42,14.72,11.42,12.69,12.69,29712.0
2025-03-20 04:00:00+00:00,10.135,10.39,8.48,8.48,8.48,1300.0
2025-03-21 04:00:00+00:00,7.35,7.35,6.71,6.71,6.71,1352.0
2025-03-24 04:00:00+00:00,6.15,6.15,6.15,6.15,6.15,105.0
2025-03-25 04:00:00+00:00,5.83,6.15,5.83,6.15,6.15,673.0
2025-03-26 04:00:00+00:00,6.15,6.15,6.15,6.15,6.15,0.0
2025-03-27 04:00:00+00:00,5.4,5.52,5.4,5.52,5.52,500.0
