Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 05:00:00+00:00,13.43,13.795,13.1,13.45,13.45,929859.0
2024-02-02 05:00:00+00:00,13.58,15.1,13.58,14.96,14.96,530662.0
2024-02-05 05:00:00+00:00,15.4,15.44,14.35,14.56,14.56,159900.0
2024-02-06 05:00:00+00:00,14.76,15.52,14.65,15.05,15.05,151988.0
2024-02-07 05:00:00+00:00,15.02,15.19,14.685,15.05,15.05,133201.0
2024-02-08 05:00:00+00:00,15.125,15.17,14.905,15.17,15.17,70004.0
2024-02-09 05:00:00+00:00,15.0,15.22,14.73,14.93,14.93,82991.0
2024-02-12 05:00:00+00:00,14.72,14.89,14.51,14.88,14.88,89558.0
2024-02-13 05:00:00+00:00,14.67,14.67,14.36,14.41,14.41,55430.0
2024-02-14 05:00:00+00:00,14.725,14.99,14.725,14.85,14.85,18609.0
2024-02-15 05:00:00+00:00,15.07,15.485,14.96,15.48,15.48,43882.0
2024-02-16 05:00:00+00:00,15.7,16.275,15.51,15.87,15.87,69613.0
2024-02-20 05:00:00+00:00,15.725,15.725,14.81,15.01,15.01,30541.0
2024-02-21 05:00:00+00:00,15.085,15.18,14.7,14.8,14.8,21507.0
2024-02-22 05:00:00+00:00,15.31,15.31,14.805,15.04,15.04,70192.0
2024-02-23 05:00:00+00:00,15.045,15.67,15.045,15.51,15.51,35039.0
2024-02-26 05:00:00+00:00,15.99,16.48,15.64,16.05,16.05,182342.0
2024-02-27 05:00:00+00:00,16.36,16.475,15.995,15.995,15.995,65832.0
2024-02-28 05:00:00+00:00,16.05,16.39,15.985,16.0,16.0,50378.0
2024-02-29 05:00:00+00:00,16.43,17.26,16.175,16.32,16.32,101836.0
2024-03-01 05:00:00+00:00,16.68,18.01,16.68,17.7,17.7,172509.0
2024-03-04 05:00:00+00:00,17.74,18.2,17.36,17.37,17.37,124276.0
2024-03-05 05:00:00+00:00,16.19,16.535,15.535,16.48,16.48,284038.0
2024-03-06 05:00:00+00:00,16.235,16.365,14.775,15.17,15.17,116939.0
2024-03-07 05:00:00+00:00,15.24,15.24,14.775,15.08,15.08,106274.0
2024-03-08 05:00:00+00:00,15.19,15.8,15.04,15.48,15.48,19882.0
2024-03-11 04:00:00+00:00,15.63,16.27,15.63,16.17,16.17,50045.0
2024-03-12 04:00:00+00:00,16.175,16.35,15.8,15.925,15.925,31283.0
2024-03-13 04:00:00+00:00,16.15,16.44,16.05,16.24,16.24,32383.0
2024-03-14 04:00:00+00:00,16.4,16.56,15.425,15.545,15.545,31034.0
2024-03-15 04:00:00+00:00,15.6,15.6,15.03,15.12,15.12,61563.0
2024-03-18 04:00:00+00:00,15.24,15.63,15.05,15.06,15.06,53096.0
2024-03-19 04:00:00+00:00,15.15,15.21,14.98,15.065,15.065,64964.0
2024-03-20 04:00:00+00:00,15.125,15.65,15.1,15.44,15.44,90903.0
2024-03-21 04:00:00+00:00,15.54,15.83,15.46,15.81,15.81,49593.0
2024-03-22 04:00:00+00:00,15.615,16.38,15.39,16.295,16.295,109869.0
2024-03-25 04:00:00+00:00,16.295,16.965,16.12,16.69,16.69,161126.0
2024-03-26 04:00:00+00:00,16.915,17.23,16.525,16.68,16.68,74733.0
2024-03-27 04:00:00+00:00,16.61,16.93,16.06,16.08,16.08,63785.0
2024-03-28 04:00:00+00:00,16.335,16.47,15.985,16.3,16.3,84202.0
2024-04-01 04:00:00+00:00,16.355,16.875,15.495,15.75,15.75,108008.0
2024-04-02 04:00:00+00:00,15.52,15.63,15.31,15.5,15.5,189594.0
2024-04-03 04:00:00+00:00,15.59,15.93,15.46,15.74,15.74,99513.0
2024-04-04 04:00:00+00:00,16.05,16.075,15.32,15.52,15.52,90067.0
2024-04-05 04:00:00+00:00,15.45,15.59,15.24,15.33,15.33,49658.0
2024-04-08 04:00:00+00:00,15.13,15.13,14.27,14.505,14.505,163669.0
2024-04-09 04:00:00+00:00,14.42,14.93,14.42,14.925,14.925,60255.0
2024-04-10 04:00:00+00:00,14.75,15.215,14.48,14.825,14.825,45835.0
2024-04-11 04:00:00+00:00,14.84,15.1,14.55,15.035,15.035,36095.0
2024-04-12 04:00:00+00:00,14.59,14.65,14.035,14.2,14.2,53371.0
2024-04-15 04:00:00+00:00,14.47,14.7,13.495,13.65,13.65,298209.0
2024-04-16 04:00:00+00:00,13.61,13.69,13.4,13.59,13.59,98675.0
2024-04-17 04:00:00+00:00,13.5,13.735,13.17,13.34,13.34,99051.0
2024-04-18 04:00:00+00:00,13.27,13.78,13.11,13.645,13.645,73785.0
2024-04-19 04:00:00+00:00,13.665,13.77,13.38,13.77,13.77,45062.0
2024-04-22 04:00:00+00:00,13.88,13.975,13.73,13.81,13.81,42529.0
2024-04-23 04:00:00+00:00,14.0,14.43,14.0,14.145,14.145,105259.0
2024-04-24 04:00:00+00:00,14.19,14.395,14.075,14.33,14.33,41387.0
2024-04-25 04:00:00+00:00,14.165,14.685,14.165,14.545,14.545,148552.0
2024-04-26 04:00:00+00:00,15.055,15.32,14.93,15.03,15.03,74639.0
2024-04-29 04:00:00+00:00,15.01,15.285,14.87,15.2,15.2,86225.0
2024-04-30 04:00:00+00:00,14.845,14.845,14.18,14.28,14.28,77681.0
2024-05-01 04:00:00+00:00,14.14,14.16,13.75,13.88,13.88,84673.0
2024-05-02 04:00:00+00:00,13.965,14.49,13.965,14.49,14.49,106260.0
2024-05-03 04:00:00+00:00,14.56,14.58,14.21,14.46,14.46,54727.0
2024-05-06 04:00:00+00:00,14.575,14.635,14.455,14.56,14.56,85831.0
2024-05-07 04:00:00+00:00,14.61,14.75,14.34,14.7,14.7,29043.0
2024-05-08 04:00:00+00:00,14.61,14.625,13.85,13.935,13.935,33347.0
2024-05-09 04:00:00+00:00,13.95,14.28,13.92,14.23,14.23,43314.0
2024-05-10 04:00:00+00:00,14.385,14.88,14.385,14.81,14.81,42343.0
2024-05-13 04:00:00+00:00,14.735,15.09,14.61,14.91,14.91,48359.0
2024-05-14 04:00:00+00:00,14.84,15.07,14.73,15.07,15.07,28988.0
2024-05-15 04:00:00+00:00,15.285,16.0,15.2,15.97,15.97,75395.0
2024-05-16 04:00:00+00:00,16.14,16.43,16.01,16.23,16.23,34054.0
2024-05-17 04:00:00+00:00,16.135,16.28,15.89,16.14,16.14,68162.0
2024-05-20 04:00:00+00:00,16.11,16.15,15.92,16.06,16.06,126210.0
2024-05-21 04:00:00+00:00,16.23,16.23,14.45,14.77,14.77,281414.0
2024-05-22 04:00:00+00:00,15.14,15.17,14.87,15.025,15.025,47555.0
2024-05-23 04:00:00+00:00,15.13,15.13,14.9,14.91,14.91,44570.0
2024-05-24 04:00:00+00:00,14.9,14.91,14.57,14.81,14.81,46431.0
2024-05-28 04:00:00+00:00,14.915,15.21,14.85,15.21,15.21,51510.0
