Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16 04:00:00+00:00,16.5,19.36,16.48,19.2,19.2,453480.0
2021-07-19 04:00:00+00:00,18.24,19.79,18.24,19.39,19.39,190680.0
2021-07-20 04:00:00+00:00,19.32,20.02,19.16,19.84,19.84,38887.0
2021-07-21 04:00:00+00:00,19.93,19.93,18.94,19.03,19.03,92907.0
2021-07-22 04:00:00+00:00,19.4,19.79,19.1,19.78,19.78,16307.0
2021-07-23 04:00:00+00:00,19.67,20.24,19.41,20.23,20.23,17083.0
2021-07-26 04:00:00+00:00,20.37,20.37,19.61,19.77,19.77,17795.0
2021-07-27 04:00:00+00:00,19.9,19.9,19.45,19.72,19.72,18715.0
2021-07-28 04:00:00+00:00,19.62,19.8,19.12,19.57,19.57,45107.0
2021-07-29 04:00:00+00:00,19.82,19.99,19.54,19.71,19.71,84413.0
2021-07-30 04:00:00+00:00,19.81,20.27,19.47,19.94,19.94,74555.0
2021-08-02 04:00:00+00:00,20.24,20.46,19.45,19.48,19.48,156602.0
2021-08-03 04:00:00+00:00,19.74,19.92,19.57,19.83,19.83,31246.0
2021-08-04 04:00:00+00:00,19.91,20.91,19.81,20.74,20.74,51096.0
2021-08-05 04:00:00+00:00,20.84,20.85,20.64,20.82,20.82,17014.0
2021-08-06 04:00:00+00:00,20.77,20.77,20.23,20.42,20.42,12758.0
2021-08-09 04:00:00+00:00,20.29,20.34,19.64,19.77,19.77,10669.0
2021-08-10 04:00:00+00:00,19.81,20.59,19.73,20.35,20.35,20320.0
2021-08-11 04:00:00+00:00,20.33,20.92,20.08,20.92,20.92,11099.0
2021-08-12 04:00:00+00:00,20.62,21.35,20.51,20.8,20.8,24121.0
2021-08-13 04:00:00+00:00,20.8,20.8,20.41,20.5,20.5,36401.0
2021-08-16 04:00:00+00:00,19.97,20.03,19.63,19.67,19.67,20074.0
2021-08-17 04:00:00+00:00,19.47,20.3,17.58,19.88,19.88,67637.0
2021-08-18 04:00:00+00:00,20.0,20.5,19.85,19.89,19.89,39982.0
2021-08-19 04:00:00+00:00,19.33,22.92,19.33,22.69,22.69,77248.0
2021-08-20 04:00:00+00:00,23.34,24.47,23.12,24.37,24.37,53387.0
2021-08-23 04:00:00+00:00,24.76,25.76,24.76,25.48,25.48,42807.0
2021-08-24 04:00:00+00:00,25.74,25.77,24.7,25.38,25.38,169484.0
2021-08-25 04:00:00+00:00,25.47,26.2,25.36,25.78,25.78,75109.0
2021-08-26 04:00:00+00:00,25.93,26.03,25.47,25.59,25.59,21463.0
2021-08-27 04:00:00+00:00,24.82,25.33,24.17,24.92,24.92,12670.0
2021-08-30 04:00:00+00:00,24.89,25.18,24.1,24.1,24.1,6675.0
2021-08-31 04:00:00+00:00,24.63,24.77,24.39,24.53,24.53,7585.0
2021-09-01 04:00:00+00:00,24.62,25.02,24.62,25.02,25.02,5259.0
2021-09-02 04:00:00+00:00,25.21,25.83,25.02,25.83,25.83,9535.0
2021-09-03 04:00:00+00:00,26.24,28.19,26.09,27.21,27.21,19386.0
2021-09-07 04:00:00+00:00,27.81,28.21,26.49,27.38,27.38,12729.0
2021-09-08 04:00:00+00:00,27.09,27.09,26.12,26.31,26.31,5945.0
2021-09-09 04:00:00+00:00,26.34,26.75,25.26,26.65,26.65,19852.0
2021-09-10 04:00:00+00:00,26.47,26.47,25.76,26.4,26.4,8813.0
2021-09-13 04:00:00+00:00,25.94,26.27,25.08,25.83,25.83,16992.0
2021-09-14 04:00:00+00:00,25.94,26.75,25.88,26.75,26.75,54918.0
2021-09-15 04:00:00+00:00,26.56,27.11,26.51,27.01,27.01,10938.0
2021-09-16 04:00:00+00:00,26.95,26.95,26.29,26.29,26.29,9758.0
2021-09-17 04:00:00+00:00,26.69,26.69,25.97,26.55,26.55,16337.0
2021-09-20 04:00:00+00:00,26.2,27.19,26.2,26.7,26.7,10328.0
2021-09-21 04:00:00+00:00,27.1,27.54,26.63,26.73,26.73,17940.0
2021-09-22 04:00:00+00:00,26.82,27.9,26.16,27.48,27.48,77867.0
2021-09-23 04:00:00+00:00,27.79,28.34,27.48,28.34,28.34,46715.0
2021-09-24 04:00:00+00:00,28.3,28.82,27.84,28.61,28.61,44113.0
2021-09-27 04:00:00+00:00,28.37,28.37,26.76,26.77,26.77,238379.0
2021-09-28 04:00:00+00:00,26.99,27.4,25.9,25.93,25.93,136380.0
