Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05 04:00:00+00:00,9.495,9.528,9.495,9.528,9.528,400.0
2024-04-08 04:00:00+00:00,9.528,9.528,9.528,9.528,9.528,0.0
2024-04-09 04:00:00+00:00,9.528,9.528,9.528,9.528,9.528,0.0
2024-04-10 04:00:00+00:00,9.528,9.528,9.528,9.528,9.528,0.0
2024-04-11 04:00:00+00:00,9.528,9.528,9.528,9.528,9.528,0.0
2024-04-12 04:00:00+00:00,9.38,9.38,9.31,9.31,9.31,657.0
2024-04-15 04:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2024-04-16 04:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2024-04-17 04:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2024-04-18 04:00:00+00:00,9.203,9.203,9.174,9.174,9.174,2618.0
2024-04-19 04:00:00+00:00,9.215,9.215,9.215,9.215,9.215,200.0
2024-04-22 04:00:00+00:00,9.215,9.215,9.215,9.215,9.215,0.0
2024-04-23 04:00:00+00:00,9.215,9.215,9.215,9.215,9.215,0.0
2024-04-24 04:00:00+00:00,9.388,9.388,9.388,9.388,9.388,200.0
2024-04-25 04:00:00+00:00,9.388,9.388,9.388,9.388,9.388,0.0
2024-04-26 04:00:00+00:00,9.388,9.388,9.388,9.388,9.388,0.0
2024-04-29 04:00:00+00:00,9.388,9.388,9.388,9.388,9.388,0.0
2024-04-30 04:00:00+00:00,9.388,9.388,9.388,9.388,9.388,0.0
2024-05-01 04:00:00+00:00,9.232,9.339,9.232,9.339,9.339,480.0
2024-05-02 04:00:00+00:00,9.265,9.265,9.248,9.257,9.257,306.0
2024-05-03 04:00:00+00:00,9.257,9.257,9.257,9.257,9.257,0.0
2024-05-06 04:00:00+00:00,9.429,9.429,9.429,9.429,9.429,100.0
2024-05-07 04:00:00+00:00,9.495,9.495,9.47,9.47,9.47,400.0
2024-05-08 04:00:00+00:00,9.487,9.487,9.478,9.478,9.478,400.0
2024-05-09 04:00:00+00:00,9.569,9.569,9.561,9.561,9.561,400.0
2024-05-10 04:00:00+00:00,9.602,9.602,9.602,9.602,9.602,100.0
2024-05-13 04:00:00+00:00,9.602,9.602,9.602,9.602,9.602,0.0
2024-05-14 04:00:00+00:00,9.602,9.602,9.602,9.602,9.602,0.0
2024-05-15 04:00:00+00:00,9.758,9.758,9.758,9.758,9.758,302.0
2024-05-16 04:00:00+00:00,9.758,9.758,9.758,9.758,9.758,0.0
2024-05-17 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,572.0
2024-05-20 04:00:00+00:00,9.75,9.75,9.709,9.709,9.709,1124.0
2024-05-21 04:00:00+00:00,9.725,9.725,9.717,9.717,9.717,401.0
2024-05-22 04:00:00+00:00,9.717,9.717,9.717,9.717,9.717,0.0
2024-05-23 04:00:00+00:00,9.717,9.717,9.717,9.717,9.717,0.0
2024-05-24 04:00:00+00:00,9.626,9.626,9.626,9.626,9.626,179.0
2024-05-28 04:00:00+00:00,9.626,9.626,9.626,9.626,9.626,0.0
2024-05-29 04:00:00+00:00,9.47,9.47,9.47,9.47,9.47,100.0
2024-05-30 04:00:00+00:00,9.462,9.478,9.462,9.478,9.478,503.0
2024-05-31 04:00:00+00:00,9.495,9.52,9.495,9.52,9.52,200.0
2024-06-03 04:00:00+00:00,9.561,9.561,9.561,9.561,9.561,200.0
2024-06-04 04:00:00+00:00,9.561,9.561,9.561,9.561,9.561,0.0
2024-06-05 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,102.0
2024-06-06 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,0.0
2024-06-07 04:00:00+00:00,9.585,9.585,9.585,9.585,9.585,118.0
2024-06-10 04:00:00+00:00,9.585,9.585,9.585,9.585,9.585,0.0
2024-06-11 04:00:00+00:00,9.585,9.585,9.585,9.585,9.585,0.0
2024-06-12 04:00:00+00:00,9.594,9.594,9.594,9.594,9.594,200.0
2024-06-13 04:00:00+00:00,9.594,9.594,9.594,9.594,9.594,0.0
2024-06-14 04:00:00+00:00,9.594,9.594,9.594,9.594,9.594,0.0
2024-06-17 04:00:00+00:00,9.635,9.635,9.635,9.635,9.635,200.0
2024-06-18 04:00:00+00:00,9.635,9.635,9.635,9.635,9.635,0.0
2024-06-20 04:00:00+00:00,9.635,9.635,9.635,9.635,9.635,0.0
2024-06-21 04:00:00+00:00,9.668,9.668,9.668,9.668,9.668,100.0
2024-06-24 04:00:00+00:00,9.668,9.668,9.668,9.668,9.668,0.0
2024-06-25 04:00:00+00:00,9.668,9.668,9.668,9.668,9.668,0.0
2024-06-26 04:00:00+00:00,9.626,9.626,9.626,9.626,9.626,123.0
2024-06-27 04:00:00+00:00,9.626,9.626,9.626,9.626,9.626,0.0
2024-06-28 04:00:00+00:00,9.626,9.626,9.626,9.626,9.626,0.0
2024-07-01 04:00:00+00:00,9.626,9.626,9.626,9.626,9.626,0.0
2024-07-02 04:00:00+00:00,9.626,9.626,9.626,9.626,9.626,0.0
2024-07-03 04:00:00+00:00,9.626,9.626,9.626,9.626,9.626,0.0
2024-07-05 04:00:00+00:00,9.626,9.626,9.626,9.626,9.626,0.0
2024-07-08 04:00:00+00:00,9.626,9.626,9.626,9.626,9.626,0.0
2024-07-09 04:00:00+00:00,9.635,9.635,9.635,9.635,9.635,200.0
2024-07-10 04:00:00+00:00,9.635,9.635,9.635,9.635,9.635,0.0
2024-07-11 04:00:00+00:00,9.635,9.635,9.635,9.635,9.635,0.0
2024-07-12 04:00:00+00:00,9.635,9.635,9.635,9.635,9.635,0.0
2024-07-15 04:00:00+00:00,9.635,9.635,9.635,9.635,9.635,0.0
2024-07-16 04:00:00+00:00,9.635,9.635,9.635,9.635,9.635,0.0
2024-07-17 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,126.0
2024-07-18 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2024-07-19 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2024-07-22 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,3991.0
2024-07-23 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,0.0
2024-07-24 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,0.0
2024-07-25 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,0.0
2024-07-26 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,0.0
2024-07-29 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,0.0
2024-07-30 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,0.0
2024-07-31 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,103.0
2024-08-01 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-02 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-05 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-06 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-07 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-08 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-09 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-12 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-13 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-14 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-15 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-16 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-19 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-20 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-21 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-22 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-23 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-26 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-27 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-28 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-29 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-08-30 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-03 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-04 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-05 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-06 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-09 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-10 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-11 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-12 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-13 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-16 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-17 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-18 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-19 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-20 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-23 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-24 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-25 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-26 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-27 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-09-30 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-10-01 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-10-02 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-10-03 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-10-04 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-10-07 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-10-08 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-10-09 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2024-10-10 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,100.0
2024-10-11 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,0.0
2024-10-14 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,0.0
2024-10-15 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,0.0
2024-10-16 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,0.0
2024-10-17 04:00:00+00:00,10.59,10.59,10.59,10.59,10.59,100.0
2024-10-18 04:00:00+00:00,10.59,10.59,10.59,10.59,10.59,0.0
2024-10-21 04:00:00+00:00,10.59,10.59,10.59,10.59,10.59,0.0
2024-10-22 04:00:00+00:00,10.59,10.59,10.59,10.59,10.59,0.0
2024-10-23 04:00:00+00:00,10.59,10.59,10.59,10.59,10.59,0.0
