Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11 05:00:00+00:00,49.33,49.33,49.33,49.33,49.33,250.0
2020-07-27 04:00:00+00:00,45.43,45.51,44.8,45.06,45.06,112630.0
2020-07-28 04:00:00+00:00,45.27,46.18,45.26,45.93,45.93,43664.0
2020-07-29 04:00:00+00:00,45.98,46.18,45.47,45.99,45.99,233219.0
2020-07-30 04:00:00+00:00,45.79,46.03,45.08,45.88,45.88,168517.0
2020-07-31 04:00:00+00:00,45.54,45.63,44.66,45.34,45.34,168566.0
2020-08-03 04:00:00+00:00,45.11,45.19,44.75,44.87,44.87,68558.0
2020-08-04 04:00:00+00:00,44.77,45.43,44.77,45.18,45.18,28584.0
2020-08-05 04:00:00+00:00,45.32,45.37,44.27,44.38,44.38,78986.0
2020-08-06 04:00:00+00:00,44.31,44.89,44.19,44.76,44.76,67121.0
2020-08-07 04:00:00+00:00,44.53,45.61,44.52,45.41,45.41,85309.0
2020-08-10 04:00:00+00:00,45.4,45.97,45.4,45.71,45.71,32196.0
2020-08-11 04:00:00+00:00,45.91,45.91,44.88,44.99,44.99,73290.0
2020-08-12 04:00:00+00:00,45.2,45.99,45.14,45.58,45.58,124326.0
2020-08-13 04:00:00+00:00,45.33,45.72,45.24,45.68,45.68,48373.0
2020-08-14 04:00:00+00:00,45.29,45.58,44.9,45.04,45.04,65370.0
2020-08-17 04:00:00+00:00,44.89,45.39,44.81,45.0,45.0,37695.0
2020-08-18 04:00:00+00:00,45.0,45.11,44.41,44.55,44.55,40696.0
2020-08-19 04:00:00+00:00,44.7,44.92,44.51,44.69,44.69,48254.0
2020-08-20 04:00:00+00:00,44.41,44.59,43.8,43.91,43.91,39015.0
2020-08-21 04:00:00+00:00,43.84,44.15,43.6,44.03,44.03,38167.0
2020-08-24 04:00:00+00:00,44.01,44.48,43.7,44.38,44.38,68295.0
2020-08-25 04:00:00+00:00,44.32,44.32,43.91,44.05,44.05,23607.0
2020-08-26 04:00:00+00:00,43.6,43.66,43.26,43.47,43.47,36265.0
2020-08-27 04:00:00+00:00,43.6,43.98,43.42,43.91,43.91,34216.0
2020-08-28 04:00:00+00:00,43.97,44.11,43.59,44.06,44.06,42867.0
2020-08-31 04:00:00+00:00,44.09,44.24,43.76,43.88,43.88,27916.0
2020-09-01 04:00:00+00:00,43.72,43.91,43.36,43.44,43.44,51428.0
2020-09-02 04:00:00+00:00,43.5,44.95,43.39,44.73,44.73,77018.0
2020-09-03 04:00:00+00:00,45.15,45.25,43.87,44.23,44.23,50487.0
2020-09-04 04:00:00+00:00,44.34,44.36,43.31,43.92,43.92,48288.0
2020-09-08 04:00:00+00:00,44.08,44.81,43.61,44.4,44.4,142699.0
2020-09-09 04:00:00+00:00,44.67,45.21,44.29,44.4,44.4,51072.0
2020-09-10 04:00:00+00:00,43.78,43.78,43.21,43.34,43.34,165671.0
2020-09-11 04:00:00+00:00,43.32,43.66,43.06,43.51,43.51,53947.0
2020-09-14 04:00:00+00:00,43.79,44.7,43.77,44.44,44.44,52141.0
