Date,Open,High,Low,Close,Adj Close,Volume
2024-12-26 05:00:00+00:00,24.54,24.54,24.47,24.47,24.47,3100.0
2024-12-27 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,100.0
2024-12-30 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2024-12-31 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2025-01-02 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2025-01-03 05:00:00+00:00,24.26,24.26,24.26,24.26,24.26,0.0
2025-01-06 05:00:00+00:00,24.74,24.74,24.58,24.58,24.58,500.0
2025-01-07 05:00:00+00:00,24.7,24.7,24.6,24.64,24.64,4105.0
2025-01-08 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,100.0
2025-01-10 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2025-01-13 05:00:00+00:00,24.11,24.11,23.95,23.95,23.95,556.0
2025-01-14 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2025-01-15 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2025-01-16 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2025-01-17 05:00:00+00:00,25.36,25.37,25.36,25.36,25.36,1816.0
2025-01-21 05:00:00+00:00,25.92,25.93,25.92,25.93,25.93,1620.0
2025-01-22 05:00:00+00:00,25.93,25.93,25.93,25.93,25.93,0.0
2025-01-23 05:00:00+00:00,25.68,25.82,25.68,25.78,25.78,5219.0
2025-01-24 05:00:00+00:00,25.74,25.84,25.74,25.84,25.84,2090.0
2025-01-27 05:00:00+00:00,24.76,24.76,24.74,24.74,24.74,200.0
2025-01-28 05:00:00+00:00,24.24,24.33,24.24,24.33,24.33,400.0
2025-01-29 05:00:00+00:00,24.51,24.51,24.46,24.46,24.46,3259.0
2025-01-30 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2025-01-31 05:00:00+00:00,24.93,24.96,24.93,24.96,24.96,409.0
2025-02-03 05:00:00+00:00,24.96,24.97,24.96,24.97,24.97,800.0
2025-02-04 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,100.0
2025-02-05 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-02-06 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-02-07 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-02-10 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-02-11 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-02-12 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-02-13 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-02-14 05:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2025-02-18 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,506.0
2025-02-19 05:00:00+00:00,25.35,25.38,25.26,25.26,25.26,1364.0
2025-02-20 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,0.0
2025-02-21 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,0.0
2025-02-24 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,100.0
2025-02-25 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-02-26 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-02-27 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-02-28 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-03-03 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-03-04 05:00:00+00:00,24.32,24.32,24.32,24.32,24.32,157.0
2025-03-05 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,200.0
2025-03-06 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2025-03-07 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,701.0
2025-03-10 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,100.0
2025-03-11 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,0.0
2025-03-12 04:00:00+00:00,23.94,24.15,23.94,24.15,24.15,265.0
2025-03-13 04:00:00+00:00,23.89,23.89,23.88,23.88,23.88,200.0
2025-03-14 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,200.0
2025-03-17 04:00:00+00:00,24.76,24.76,24.67,24.67,24.67,350.0
2025-03-18 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2025-03-19 04:00:00+00:00,24.54,24.66,24.51,24.66,24.66,500.0
2025-03-20 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,478.0
2025-03-21 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2025-03-24 04:00:00+00:00,24.76,24.77,24.7,24.7,24.7,664.0
