Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.86,9.86,9.12,9.76,9.76,32974.0
2020-07-28 04:00:00+00:00,9.55,10.4,9.33,10.165,10.165,19230.0
2020-07-29 04:00:00+00:00,10.37,11.745,10.35,11.37,11.37,41214.0
2020-07-30 04:00:00+00:00,11.36,13.45,11.33,12.67,12.67,60802.0
2020-07-31 04:00:00+00:00,13.26,15.91,12.91,15.495,15.495,112678.0
2020-08-03 04:00:00+00:00,15.52,20.995,14.45,20.99,20.99,561869.0
2020-08-04 04:00:00+00:00,20.985,23.83,15.63,16.26,16.26,417934.0
2020-08-05 04:00:00+00:00,16.01,18.59,16.01,17.0,17.0,234145.0
2020-08-06 04:00:00+00:00,17.23,17.355,16.24,17.08,17.08,90893.0
2020-08-07 04:00:00+00:00,17.02,19.42,16.71,19.23,19.23,64913.0
2020-08-10 04:00:00+00:00,20.5,20.535,18.28,19.74,19.74,130463.0
2020-08-11 04:00:00+00:00,18.58,18.93,16.04,16.435,16.435,146065.0
2020-08-12 04:00:00+00:00,12.52,13.495,11.51,13.12,13.12,366246.0
2020-08-13 04:00:00+00:00,12.91,14.955,12.525,13.765,13.765,89614.0
2020-08-14 04:00:00+00:00,14.04,14.21,13.195,13.47,13.47,34166.0
2020-08-17 04:00:00+00:00,13.23,13.27,11.81,11.955,11.955,35445.0
2020-08-18 04:00:00+00:00,12.385,12.65,11.91,12.02,12.02,34410.0
2020-08-19 04:00:00+00:00,12.115,12.22,11.14,11.25,11.25,64948.0
2020-08-20 04:00:00+00:00,10.92,11.14,10.67,10.885,10.885,36897.0
2020-08-21 04:00:00+00:00,10.5,10.56,9.58,10.03,10.03,171223.0
2020-08-24 04:00:00+00:00,10.335,10.84,10.215,10.37,10.37,40463.0
2020-08-25 04:00:00+00:00,10.115,10.92,10.015,10.57,10.57,41413.0
2020-08-26 04:00:00+00:00,10.785,11.09,9.51,9.725,9.725,68945.0
2020-08-27 04:00:00+00:00,9.11,9.28,8.81,9.055,9.055,42587.0
2020-08-28 04:00:00+00:00,9.07,9.81,9.04,9.49,9.49,26763.0
2020-08-31 04:00:00+00:00,9.38,9.38,8.775,9.19,9.19,23075.0
2020-09-01 04:00:00+00:00,9.285,9.65,9.08,9.475,9.475,27628.0
2020-09-02 04:00:00+00:00,9.34,9.47,8.835,9.38,9.38,21374.0
2020-09-03 04:00:00+00:00,9.18,9.345,8.62,8.89,8.89,89095.0
2020-09-04 04:00:00+00:00,8.86,9.02,7.46,8.475,8.475,124143.0
2020-09-08 04:00:00+00:00,8.01,8.67,7.95,8.255,8.255,32448.0
2020-09-09 04:00:00+00:00,8.425,8.81,8.36,8.71,8.71,29115.0
2020-09-10 04:00:00+00:00,8.93,9.09,8.34,8.43,8.43,13335.0
2020-09-11 04:00:00+00:00,8.49,8.5,8.155,8.25,8.25,18015.0
2020-09-14 04:00:00+00:00,8.385,8.385,7.94,8.19,8.19,33310.0
2020-09-15 04:00:00+00:00,8.185,8.24,7.8,7.82,7.82,17572.0
2020-09-16 04:00:00+00:00,7.82,8.59,7.77,8.315,8.315,31319.0
2020-09-17 04:00:00+00:00,8.17,8.355,7.95,8.08,8.08,22934.0
2020-09-18 04:00:00+00:00,8.08,8.08,7.64,7.715,7.715,14159.0
2020-09-21 04:00:00+00:00,7.46,7.9,7.33,7.87,7.87,31107.0
2020-09-22 04:00:00+00:00,7.97,8.345,7.75,8.235,8.235,29417.0
