Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,67.39,67.39,67.39,67.39,67.39,600.0
2020-07-28 04:00:00+00:00,67.72,67.82,67.72,67.78,67.78,1400.0
2020-07-29 04:00:00+00:00,67.47,67.91,67.47,67.91,67.91,914.0
2020-07-31 04:00:00+00:00,67.03,67.03,66.77,66.78,66.78,600.0
2020-08-03 04:00:00+00:00,67.56,67.56,67.56,67.56,67.56,479.0
2020-08-10 04:00:00+00:00,69.48,69.61,69.48,69.61,69.61,450.0
2020-08-11 04:00:00+00:00,70.39,70.42,70.39,70.42,70.42,500.0
2020-08-12 04:00:00+00:00,70.24,70.24,70.24,70.24,70.24,300.0
2020-08-13 04:00:00+00:00,69.8,69.8,69.8,69.8,69.8,300.0
2020-08-17 04:00:00+00:00,69.74,69.76,69.6,69.6,69.6,1045.0
2020-08-19 04:00:00+00:00,69.2,69.2,69.2,69.2,69.2,170.0
2020-08-20 04:00:00+00:00,68.91,68.91,68.82,68.82,68.82,284.0
2020-08-21 04:00:00+00:00,68.77,68.94,68.77,68.94,68.94,597.0
2020-08-26 04:00:00+00:00,69.63,69.67,69.63,69.67,69.67,552.0
2020-08-27 04:00:00+00:00,70.27,70.37,70.27,70.37,70.37,600.0
2020-08-28 04:00:00+00:00,70.51,70.51,70.44,70.44,70.44,1654.0
2020-08-31 04:00:00+00:00,70.57,70.57,70.34,70.43,70.43,535.0
2020-09-01 04:00:00+00:00,69.84,69.98,69.84,69.98,69.98,1300.0
2020-09-03 04:00:00+00:00,70.22,70.22,69.92,69.92,69.92,733.0
2020-09-04 04:00:00+00:00,70.78,70.78,69.81,69.81,69.81,1360.0
2020-09-08 04:00:00+00:00,69.68,69.68,68.88,68.93,68.93,1117.0
2020-09-09 04:00:00+00:00,69.86,70.16,69.86,69.98,69.98,600.0
2020-09-10 04:00:00+00:00,69.21,69.23,68.8,68.8,68.8,556.0
2020-09-11 04:00:00+00:00,69.26,69.26,69.26,69.26,69.26,100.0
2020-09-14 04:00:00+00:00,69.97,69.97,69.97,69.97,69.97,400.0
2020-09-15 04:00:00+00:00,70.28,70.31,69.67,69.67,69.67,2500.0
2020-09-16 04:00:00+00:00,70.41,70.41,70.41,70.41,70.41,100.0
2020-09-17 04:00:00+00:00,69.6,69.74,69.58,69.74,69.74,1000.0
2020-09-18 04:00:00+00:00,69.23,69.49,69.22,69.49,69.49,652.0
2020-09-21 04:00:00+00:00,67.56,67.59,67.36,67.59,67.59,900.0
2020-09-23 04:00:00+00:00,67.65,67.8,66.88,66.93,66.93,2600.0
2020-09-24 04:00:00+00:00,66.8,67.28,66.8,67.28,67.28,3687.0
2020-09-25 04:00:00+00:00,67.28,67.3,67.28,67.3,67.3,400.0
2020-09-28 04:00:00+00:00,68.72,68.84,68.68,68.68,68.68,1152.0
2020-09-29 04:00:00+00:00,68.12,68.12,68.12,68.12,68.12,110.0
2020-09-30 04:00:00+00:00,69.02,69.13,68.82,68.82,68.82,1240.0
2020-10-01 04:00:00+00:00,68.56,68.58,68.5,68.56,68.56,600.0
2020-10-02 04:00:00+00:00,68.17,68.8,68.17,68.8,68.8,1200.0
2020-10-05 04:00:00+00:00,69.14,69.14,69.14,69.14,69.14,253.0
2020-10-06 04:00:00+00:00,70.19,70.19,69.07,69.11,69.11,387.0
2020-10-07 04:00:00+00:00,69.72,69.72,69.72,69.72,69.72,100.0
2020-10-09 04:00:00+00:00,71.11,71.11,70.96,71.02,71.02,997.0
2020-10-12 04:00:00+00:00,71.61,71.63,71.57,71.57,71.57,501.0
2020-10-13 04:00:00+00:00,71.01,71.07,70.8,71.01,71.01,1354.0
