Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,100.0
2020-08-21 04:00:00+00:00,28.57,28.57,28.55,28.55,28.55,200.0
2020-08-26 04:00:00+00:00,29.49,29.49,29.49,29.49,29.49,100.0
2020-08-27 04:00:00+00:00,29.35,29.35,29.34,29.34,29.34,200.0
2020-11-12 05:00:00+00:00,30.69,30.69,30.69,30.69,30.69,100.0
2020-12-30 05:00:00+00:00,35.23,35.8,35.23,35.8,35.8,200.0
2021-01-12 05:00:00+00:00,36.67,36.67,36.67,36.67,36.67,100.0
2021-01-14 05:00:00+00:00,37.75,37.78,37.75,37.78,37.78,200.0
2021-02-16 05:00:00+00:00,39.39,39.39,38.65,38.65,38.65,202.0
2021-04-14 04:00:00+00:00,38.42,38.42,38.42,38.42,38.42,300.0
2021-04-15 04:00:00+00:00,38.56,38.56,38.56,38.56,38.56,200.0
2021-04-19 04:00:00+00:00,37.33,37.33,37.33,37.33,37.33,200.0
2021-04-21 04:00:00+00:00,36.66,36.66,36.66,36.66,36.66,1000.0
2021-04-22 04:00:00+00:00,37.47,37.47,37.47,37.47,37.47,100.0
2021-04-29 04:00:00+00:00,38.94,38.94,38.86,38.86,38.86,400.0
2021-05-05 04:00:00+00:00,39.35,39.35,39.35,39.35,39.35,100.0
2021-05-12 04:00:00+00:00,39.52,39.52,39.52,39.52,39.52,162.0
2021-05-17 04:00:00+00:00,40.68,40.68,40.62,40.62,40.62,201.0
2021-05-25 04:00:00+00:00,41.39,41.39,41.39,41.39,41.39,100.0
2021-05-26 04:00:00+00:00,41.67,41.67,41.67,41.67,41.67,150.0
2021-05-28 04:00:00+00:00,41.45,41.45,41.45,41.45,41.45,100.0
2021-06-08 04:00:00+00:00,42.68,42.68,42.68,42.68,42.68,100.0
2021-06-24 04:00:00+00:00,41.32,41.32,41.25,41.25,41.25,300.0
2021-07-08 04:00:00+00:00,40.71,40.76,40.71,40.76,40.76,200.0
2021-08-17 04:00:00+00:00,42.2,42.2,42.2,42.2,42.2,100.0
2021-08-18 04:00:00+00:00,42.31,42.31,42.31,42.31,42.31,100.0
2021-08-30 04:00:00+00:00,44.12,44.13,44.12,44.13,44.13,233.0
2021-09-13 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,200.0
2021-09-28 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,100.0
2021-10-07 04:00:00+00:00,45.44,45.44,45.44,45.44,45.44,116.0
2021-10-08 04:00:00+00:00,45.27,45.28,45.27,45.28,45.28,400.0
2021-10-14 04:00:00+00:00,46.75,46.77,46.75,46.77,46.77,200.0
2021-10-29 04:00:00+00:00,44.58,44.58,44.58,44.58,44.58,123.0
2021-11-29 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,100.0
2021-12-28 05:00:00+00:00,43.82,43.82,43.61,43.61,43.61,300.0
2021-12-29 05:00:00+00:00,44.21,44.21,44.21,44.21,44.21,100.0
2022-01-04 05:00:00+00:00,45.4,45.4,45.4,45.4,45.4,100.0
2022-02-04 05:00:00+00:00,44.8,44.8,44.8,44.8,44.8,100.0
2022-02-24 05:00:00+00:00,40.35,40.36,40.35,40.36,40.36,533.0
2022-03-03 05:00:00+00:00,42.76,42.8,42.76,42.8,42.8,200.0
2022-03-18 04:00:00+00:00,44.2,44.2,44.2,44.2,44.2,100.0
2022-03-29 04:00:00+00:00,44.6,44.6,44.6,44.6,44.6,100.0
2022-03-30 04:00:00+00:00,44.1,44.14,44.02,44.05,44.05,800.0
2022-04-13 04:00:00+00:00,44.08,44.16,44.08,44.13,44.13,23000.0
2022-04-14 04:00:00+00:00,44.34,44.34,44.12,44.12,44.12,380.0
2022-04-19 04:00:00+00:00,43.55,43.55,43.55,43.55,43.55,4018.0
2022-04-20 04:00:00+00:00,44.43,44.43,44.42,44.42,44.42,2100.0
2022-04-21 04:00:00+00:00,44.68,44.68,44.68,44.68,44.68,3000.0
2022-04-25 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,105.0
2022-04-29 04:00:00+00:00,43.7,43.7,43.7,43.7,43.7,300.0
2022-05-03 04:00:00+00:00,43.6,43.6,43.6,43.6,43.6,140.0
2022-05-04 04:00:00+00:00,42.87,42.87,42.86,42.86,42.86,7008.0
2022-05-17 04:00:00+00:00,40.96,40.96,40.96,40.96,40.96,103.0
2022-05-18 04:00:00+00:00,40.53,40.53,40.53,40.53,40.53,111.0
2022-07-18 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,100.0
2022-07-19 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-07-20 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-07-21 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-07-22 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-07-25 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-07-26 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-07-27 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-07-28 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-07-29 04:00:00+00:00,40.29,40.29,40.29,40.29,40.29,0.0
2022-08-01 04:00:00+00:00,43.44,43.44,43.44,43.44,43.44,200.0
2022-08-02 04:00:00+00:00,43.43,43.43,43.43,43.43,43.43,200.0
2022-08-03 04:00:00+00:00,43.26,43.26,43.26,43.26,43.26,200.0
2022-08-04 04:00:00+00:00,43.26,43.26,43.26,43.26,43.26,0.0
2022-08-05 04:00:00+00:00,42.8,42.8,42.8,42.8,42.8,184.0
2022-08-08 04:00:00+00:00,42.8,42.8,42.8,42.8,42.8,0.0
2022-08-09 04:00:00+00:00,42.8,42.8,42.8,42.8,42.8,0.0
2022-08-10 04:00:00+00:00,43.7,43.7,43.7,43.7,43.7,437.0
2022-08-11 04:00:00+00:00,43.7,43.7,43.7,43.7,43.7,0.0
2022-08-12 04:00:00+00:00,43.7,43.7,43.7,43.7,43.7,0.0
2022-08-15 04:00:00+00:00,43.7,43.7,43.7,43.7,43.7,0.0
2022-08-16 04:00:00+00:00,43.7,43.7,43.7,43.7,43.7,0.0
2022-08-17 04:00:00+00:00,43.7,43.7,43.7,43.7,43.7,0.0
2022-08-18 04:00:00+00:00,43.7,43.7,43.7,43.7,43.7,0.0
2022-08-19 04:00:00+00:00,43.26,43.26,43.26,43.26,43.26,100.0
2022-08-22 04:00:00+00:00,43.26,43.26,43.26,43.26,43.26,0.0
2022-08-23 04:00:00+00:00,43.26,43.26,43.26,43.26,43.26,0.0
2022-08-24 04:00:00+00:00,43.26,43.26,43.26,43.26,43.26,0.0
2022-08-25 04:00:00+00:00,43.26,43.26,43.26,43.26,43.26,0.0
2022-08-26 04:00:00+00:00,43.26,43.26,43.26,43.26,43.26,0.0
2022-08-29 04:00:00+00:00,43.26,43.26,43.26,43.26,43.26,0.0
2022-08-30 04:00:00+00:00,43.26,43.26,43.26,43.26,43.26,0.0
2022-08-31 04:00:00+00:00,43.26,43.26,43.26,43.26,43.26,0.0
2022-09-01 04:00:00+00:00,43.78,43.78,43.78,43.78,43.78,500.0
2022-09-02 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,135.0
2022-09-06 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,0.0
2022-09-07 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,0.0
2022-09-08 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,0.0
2022-09-09 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,0.0
2022-09-12 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,0.0
2022-09-13 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,0.0
2022-09-14 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,0.0
2022-09-15 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,100.0
2022-09-16 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,0.0
2022-09-19 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,0.0
2022-09-20 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,0.0
2022-09-21 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,0.0
2022-09-22 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,0.0
2022-09-23 04:00:00+00:00,44.45,44.45,44.45,44.45,44.45,0.0
2022-09-26 04:00:00+00:00,41.21,41.21,41.21,41.21,41.21,100.0
2022-09-27 04:00:00+00:00,41.21,41.21,41.21,41.21,41.21,0.0
2022-09-28 04:00:00+00:00,41.21,41.21,41.21,41.21,41.21,0.0
2022-09-29 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,100.0
2022-09-30 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,0.0
2022-10-03 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,0.0
2022-10-04 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,0.0
2022-10-05 04:00:00+00:00,42.6,42.64,42.6,42.64,42.64,239.0
2022-10-06 04:00:00+00:00,42.64,42.64,42.64,42.64,42.64,0.0
2022-10-07 04:00:00+00:00,42.64,42.64,42.64,42.64,42.64,0.0
2022-10-10 04:00:00+00:00,41.63,41.63,41.63,41.63,41.63,202.0
2022-10-11 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,100.0
2022-10-12 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,0.0
2022-10-13 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,0.0
2022-10-14 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,0.0
2022-10-17 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,0.0
2022-10-18 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,0.0
2022-10-19 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,0.0
2022-10-20 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,0.0
2022-10-21 04:00:00+00:00,42.34,42.34,42.34,42.34,42.34,500.0
2022-10-24 04:00:00+00:00,42.34,42.34,42.27,42.27,42.27,350.0
2022-10-25 04:00:00+00:00,42.5,42.59,42.47,42.59,42.59,803.0
2022-10-26 04:00:00+00:00,42.89,42.9,42.89,42.9,42.9,200.0
2022-10-27 04:00:00+00:00,42.5,42.5,42.5,42.5,42.5,126.0
2022-10-28 04:00:00+00:00,42.37,42.67,42.37,42.67,42.67,200.0
2022-10-31 04:00:00+00:00,42.67,42.67,42.67,42.67,42.67,0.0
2022-11-01 04:00:00+00:00,42.67,42.67,42.67,42.67,42.67,0.0
2022-11-02 04:00:00+00:00,42.73,42.73,42.73,42.73,42.73,100.0
