Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10 04:00:00+00:00,32.21,32.21,32.21,32.21,32.21,100.0
2020-10-27 04:00:00+00:00,32.36,32.36,32.36,32.36,32.36,100.0
2020-11-11 05:00:00+00:00,34.58,34.58,34.58,34.58,34.58,100.0
2020-11-13 05:00:00+00:00,34.66,34.66,34.65,34.65,34.65,1000.0
2020-11-16 05:00:00+00:00,35.01,35.01,35.01,35.01,35.01,200.0
2020-11-18 05:00:00+00:00,35.33,35.33,35.33,35.33,35.33,100.0
2020-12-14 05:00:00+00:00,36.27,36.27,36.27,36.27,36.27,100.0
2020-12-17 05:00:00+00:00,36.76,36.76,36.76,36.76,36.76,240.0
2021-01-08 05:00:00+00:00,37.78,37.78,37.78,37.78,37.78,100.0
2021-02-04 05:00:00+00:00,36.93,36.93,36.93,36.93,36.93,100.0
2021-02-12 05:00:00+00:00,37.93,37.93,37.93,37.93,37.93,100.0
2021-02-23 05:00:00+00:00,37.78,37.78,37.78,37.78,37.78,200.0
2021-02-24 05:00:00+00:00,37.87,37.87,37.87,37.87,37.87,100.0
2021-02-26 05:00:00+00:00,37.03,37.03,37.03,37.03,37.03,100.0
2021-03-15 04:00:00+00:00,37.92,37.92,37.92,37.92,37.92,104.0
2021-03-31 04:00:00+00:00,37.97,37.97,37.97,37.97,37.97,100.0
2021-04-06 04:00:00+00:00,38.36,38.36,38.25,38.25,38.25,300.0
2021-05-19 04:00:00+00:00,39.53,39.53,39.53,39.53,39.53,173.0
2021-06-08 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,100.0
2021-06-10 04:00:00+00:00,41.29,41.29,41.29,41.29,41.29,500.0
2021-06-30 04:00:00+00:00,40.21,40.21,40.21,40.21,40.21,537.0
2021-07-07 04:00:00+00:00,40.52,40.52,40.52,40.52,40.52,100.0
2021-07-16 04:00:00+00:00,40.5,40.5,40.5,40.5,40.5,500.0
2021-07-20 04:00:00+00:00,40.15,40.15,40.15,40.15,40.15,100.0
2021-08-19 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,100.0
2021-08-20 04:00:00+00:00,40.94,40.94,40.94,40.94,40.94,103.0
2021-09-07 04:00:00+00:00,42.18,42.18,42.18,42.18,42.18,154.0
2021-09-21 04:00:00+00:00,40.95,40.95,40.95,40.95,40.95,500.0
2021-10-06 04:00:00+00:00,39.45,39.45,39.45,39.45,39.45,166.0
2021-10-13 04:00:00+00:00,40.09,40.13,40.09,40.13,40.13,200.0
2021-10-14 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,280.0
2021-10-20 04:00:00+00:00,41.21,41.21,41.21,41.21,41.21,100.0
2021-10-22 04:00:00+00:00,41.23,41.23,41.23,41.23,41.23,100.0
2021-10-26 04:00:00+00:00,41.26,41.26,41.26,41.26,41.26,100.0
2021-11-02 04:00:00+00:00,41.53,41.53,41.53,41.53,41.53,254.0
2021-11-03 04:00:00+00:00,41.42,41.42,41.42,41.42,41.42,100.0
2021-11-19 05:00:00+00:00,40.97,40.97,40.97,40.97,40.97,101.0
