Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,175.3,175.3,175.3,175.3,175.3,56.0
2020-09-01 04:00:00+00:00,155.9,156.19,155.9,156.19,156.19,12.0
2020-09-11 04:00:00+00:00,162.51,162.51,162.51,162.51,162.51,6.0
2020-09-28 04:00:00+00:00,167.11,167.11,167.11,167.11,167.11,18.0
2020-10-01 04:00:00+00:00,163.23,163.23,163.23,163.23,163.23,6.0
2020-10-16 04:00:00+00:00,153.17,153.31,153.17,153.31,153.31,32.0
2020-10-20 04:00:00+00:00,156.26,156.26,156.26,156.26,156.26,31.0
2020-10-27 04:00:00+00:00,160.43,162.44,160.43,162.44,162.44,12.0
2020-11-03 05:00:00+00:00,158.06,158.06,156.62,156.62,156.62,27.0
2020-11-04 05:00:00+00:00,161.36,161.36,153.46,157.77,157.77,162.0
2020-11-05 05:00:00+00:00,154.46,154.46,151.01,151.01,151.01,52.0
2020-11-09 05:00:00+00:00,130.54,132.77,127.31,128.46,128.46,115.0
2020-11-11 05:00:00+00:00,131.19,133.63,131.19,133.2,133.2,114.0
2020-11-19 05:00:00+00:00,129.46,129.46,129.46,129.46,129.46,12.0
2020-11-20 05:00:00+00:00,131.62,132.05,131.62,132.05,132.05,12.0
2020-12-01 05:00:00+00:00,123.07,123.07,122.92,122.92,122.92,357.0
2020-12-02 05:00:00+00:00,122.85,122.85,122.85,122.85,122.85,6.0
2020-12-04 05:00:00+00:00,118.97,119.69,118.97,119.69,119.69,14.0
2020-12-10 05:00:00+00:00,122.42,122.42,122.42,122.42,122.42,6.0
2020-12-14 05:00:00+00:00,120.7,120.7,120.7,120.7,120.7,6.0
2020-12-15 05:00:00+00:00,123.43,123.43,123.14,123.14,123.14,12.0
2020-12-24 05:00:00+00:00,119.91,119.91,119.91,119.91,119.91,25.0
2021-01-04 05:00:00+00:00,113.15,117.46,113.15,117.46,117.46,25.0
2021-01-13 05:00:00+00:00,106.47,106.47,106.47,106.47,106.47,6.0
2021-01-15 05:00:00+00:00,108.63,108.63,108.63,108.63,108.63,6.0
2021-01-19 05:00:00+00:00,107.77,107.77,107.77,107.77,107.77,6.0
2021-01-20 05:00:00+00:00,107.19,107.19,107.19,107.19,107.19,6.0
2021-01-22 05:00:00+00:00,109.92,109.92,109.92,109.92,109.92,12.0
2021-01-25 05:00:00+00:00,112.0,112.0,112.0,112.0,112.0,12.0
2021-01-28 05:00:00+00:00,113.23,113.23,113.23,113.23,113.23,15.0
2021-01-29 05:00:00+00:00,118.61,118.61,118.61,118.61,118.61,12.0
2021-02-03 05:00:00+00:00,110.14,110.14,110.14,110.14,110.14,12.0
2021-02-08 05:00:00+00:00,103.63,103.63,103.63,103.63,103.63,25.0
2021-02-23 05:00:00+00:00,95.62,95.62,95.62,95.62,95.62,12.0
2021-02-26 05:00:00+00:00,97.64,97.64,97.64,97.64,97.64,12.0
2021-03-03 05:00:00+00:00,91.53,91.53,91.53,91.53,91.53,12.0
2021-03-05 05:00:00+00:00,96.92,96.92,96.92,96.92,96.92,12.0
2021-03-12 05:00:00+00:00,85.42,85.71,85.21,85.21,85.21,50.0
2021-03-19 04:00:00+00:00,87.79,87.79,87.79,87.79,87.79,12.0
2021-03-23 04:00:00+00:00,91.89,91.89,91.89,91.89,91.89,37.0
2021-04-22 04:00:00+00:00,81.4,81.4,81.4,81.4,81.4,12.0
2021-04-23 04:00:00+00:00,78.52,78.52,78.52,78.52,78.52,187.0
2021-04-30 04:00:00+00:00,75.94,75.94,75.94,75.94,75.94,12.0
2021-06-01 04:00:00+00:00,70.8,70.8,70.77,70.77,70.77,25.0
2021-06-16 04:00:00+00:00,72.06,72.06,72.06,72.06,72.06,100.0
2021-06-17 04:00:00+00:00,71.99,71.99,71.99,71.99,71.99,26.0
2021-06-18 04:00:00+00:00,77.66,77.66,77.66,77.66,77.66,62.0
2021-06-24 04:00:00+00:00,73.06,73.06,73.06,73.06,73.06,250.0
2021-07-14 04:00:00+00:00,71.45,71.45,71.45,71.45,71.45,39.0
2021-08-23 04:00:00+00:00,67.21,67.21,67.21,67.21,67.21,95.0
2021-09-16 04:00:00+00:00,66.89,66.89,66.89,66.89,66.89,18.0
2021-09-20 04:00:00+00:00,71.3,71.56,71.3,71.56,71.56,137.0
2021-10-06 04:00:00+00:00,68.47,68.47,66.38,66.38,66.38,205.0
