Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.11,15.11,15.11,15.11,15.11,100.0
2020-07-28 04:00:00+00:00,15.46,15.48,15.46,15.48,15.48,200.0
2020-07-29 04:00:00+00:00,16.08,16.08,15.95,15.96,15.96,538.0
2020-08-05 04:00:00+00:00,15.55,15.67,15.5,15.67,15.67,943.0
2020-08-07 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,200.0
2020-08-10 04:00:00+00:00,15.96,16.09,15.96,16.09,16.09,600.0
2020-08-21 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,100.0
2020-08-25 04:00:00+00:00,16.71,16.71,16.71,16.71,16.71,268.0
2020-09-01 04:00:00+00:00,16.05,16.26,16.05,16.26,16.26,1496.0
2020-09-02 04:00:00+00:00,16.26,16.26,16.26,16.26,16.26,300.0
2020-09-03 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,100.0
2020-09-08 04:00:00+00:00,15.88,15.88,15.85,15.85,15.85,200.0
2020-09-10 04:00:00+00:00,16.46,16.46,16.22,16.22,16.22,400.0
2020-09-11 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,100.0
2020-09-14 04:00:00+00:00,16.22,16.24,16.13,16.23,16.23,400.0
2020-09-15 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,100.0
2020-09-18 04:00:00+00:00,16.03,16.03,16.03,16.03,16.03,157.0
2020-09-22 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,100.0
2020-09-28 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,100.0
2020-09-30 04:00:00+00:00,16.26,16.26,16.26,16.26,16.26,200.0
2020-10-01 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,128.0
2020-10-05 04:00:00+00:00,16.52,16.69,16.52,16.69,16.69,400.0
2020-10-06 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,100.0
2020-10-09 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,164.0
2020-10-12 04:00:00+00:00,16.87,16.87,16.87,16.87,16.87,100.0
2020-10-14 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,100.0
2020-10-15 04:00:00+00:00,16.26,16.26,16.26,16.26,16.26,100.0
2020-10-20 04:00:00+00:00,16.57,16.57,16.57,16.57,16.57,100.0
2020-10-23 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,100.0
2020-10-26 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,100.0
2020-10-28 04:00:00+00:00,16.12,16.12,15.84,15.85,15.85,800.0
2020-11-03 05:00:00+00:00,16.42,16.42,16.42,16.42,16.42,100.0
2020-11-04 05:00:00+00:00,16.51,16.56,16.51,16.55,16.55,600.0
2020-11-06 05:00:00+00:00,16.3,16.3,16.3,16.3,16.3,100.0
2020-11-09 05:00:00+00:00,16.48,16.67,16.48,16.66,16.66,309.0
2020-11-11 05:00:00+00:00,16.66,16.66,16.66,16.66,16.66,300.0
2020-11-16 05:00:00+00:00,16.95,17.11,16.95,17.11,17.11,200.0
2020-11-20 05:00:00+00:00,16.91,16.91,16.9,16.9,16.9,500.0
2020-11-24 05:00:00+00:00,16.65,16.65,16.65,16.65,16.65,100.0
2020-11-25 05:00:00+00:00,16.73,16.73,16.73,16.73,16.73,100.0
2020-12-01 05:00:00+00:00,17.15,17.15,17.15,17.15,17.15,100.0
2020-12-02 05:00:00+00:00,17.41,17.41,17.25,17.25,17.25,422.0
2020-12-03 05:00:00+00:00,17.49,17.54,17.22,17.54,17.54,1400.0
2020-12-04 05:00:00+00:00,17.59,17.59,17.29,17.29,17.29,700.0
2020-12-08 05:00:00+00:00,17.54,17.54,17.45,17.45,17.45,223.0
2020-12-10 05:00:00+00:00,17.52,17.52,17.52,17.52,17.52,100.0
2020-12-11 05:00:00+00:00,17.44,17.44,17.44,17.44,17.44,200.0
2020-12-15 05:00:00+00:00,17.82,17.82,17.82,17.82,17.82,100.0
2020-12-16 05:00:00+00:00,17.85,17.94,17.85,17.94,17.94,900.0
2020-12-17 05:00:00+00:00,17.82,17.97,17.82,17.93,17.93,1600.0
2020-12-22 05:00:00+00:00,18.13,18.13,18.09,18.09,18.09,200.0
2020-12-30 05:00:00+00:00,18.31,18.31,18.31,18.31,18.31,100.0
2021-01-07 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,100.0
2021-01-12 05:00:00+00:00,18.42,18.48,18.42,18.48,18.48,352.0
2021-01-13 05:00:00+00:00,18.59,18.59,18.59,18.59,18.59,180.0
2021-01-19 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,100.0
2021-01-20 05:00:00+00:00,18.66,18.68,18.65,18.68,18.68,3340.0
2021-01-22 05:00:00+00:00,18.97,18.97,18.97,18.97,18.97,100.0
2021-01-27 05:00:00+00:00,18.68,18.68,18.68,18.68,18.68,100.0
2021-01-28 05:00:00+00:00,18.65,18.65,18.65,18.65,18.65,100.0
2021-02-01 05:00:00+00:00,18.65,18.65,18.65,18.65,18.65,100.0
2021-02-02 05:00:00+00:00,18.74,18.8,18.71,18.71,18.71,445.0
2021-02-05 05:00:00+00:00,18.71,18.83,18.71,18.83,18.83,530.0
2021-02-09 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,100.0
2021-02-16 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,100.0
2021-02-24 05:00:00+00:00,18.21,18.24,18.21,18.24,18.24,300.0
2021-03-03 05:00:00+00:00,18.81,18.81,18.81,18.81,18.81,100.0
2021-03-09 05:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2021-03-16 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2021-03-19 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,100.0
2021-03-25 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,100.0
2021-03-26 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,100.0
2021-03-29 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,300.0
2021-04-05 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,100.0
2021-04-06 04:00:00+00:00,18.87,18.91,18.87,18.91,18.91,500.0
2021-04-07 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,100.0
2021-04-12 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,200.0
2021-04-15 04:00:00+00:00,19.07,19.07,19.04,19.04,19.04,300.0
2021-04-16 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,100.0
2021-04-20 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,300.0
2021-04-21 04:00:00+00:00,19.18,19.19,19.18,19.19,19.19,200.0
2021-04-23 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,102.0
2021-04-26 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,202.0
2021-04-28 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,163.0
2021-05-03 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,335.0
2021-05-10 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,100.0
2021-05-17 04:00:00+00:00,19.19,19.27,19.17,19.17,19.17,400.0
2021-06-02 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,100.0
2021-06-03 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,100.0
2021-06-22 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,200.0
2021-06-23 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2021-07-01 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,100.0
2021-07-06 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2021-07-07 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,100.0
2021-07-09 04:00:00+00:00,20.2,20.2,20.12,20.12,20.12,439.0
2021-07-13 04:00:00+00:00,20.16,20.16,19.88,19.88,19.88,313.0
2021-07-14 04:00:00+00:00,19.86,19.99,19.78,19.99,19.99,460.0
2021-07-16 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,100.0
2021-07-19 04:00:00+00:00,19.73,19.75,19.73,19.75,19.75,310.0
2021-07-21 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,300.0
