Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 04:00:00+00:00,9.91,9.95,9.91,9.95,9.95,506.0
2022-04-19 04:00:00+00:00,9.915,9.915,9.91,9.91,9.91,1313.0
2022-04-20 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,300.0
2022-04-21 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,1200.0
2022-05-02 04:00:00+00:00,10.38,10.38,10.0,10.0,10.0,300.0
2022-05-06 04:00:00+00:00,9.875,9.88,9.875,9.88,9.88,4099.0
2022-05-09 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2022-05-19 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,400.0
2022-05-25 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,400.0
2022-06-10 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,200.0
2022-06-14 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,5700.0
2022-07-13 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,1681.0
2022-07-14 04:00:00+00:00,9.97,9.98,9.97,9.97,9.97,5200.0
2022-07-15 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,600.0
2022-07-18 04:00:00+00:00,9.96,9.97,9.96,9.96,9.96,9452.0
2022-07-19 04:00:00+00:00,9.97,9.99,9.97,9.99,9.99,500.0
2022-07-20 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,0.0
2022-07-21 04:00:00+00:00,9.99,9.99,9.97,9.97,9.97,25200.0
2022-07-22 04:00:00+00:00,9.99,9.99,9.96,9.97,9.97,8766.0
2022-07-25 04:00:00+00:00,9.34,9.6,9.34,9.36,9.36,4231.0
2022-07-26 04:00:00+00:00,9.96,10.15,9.59,9.59,9.59,413.0
2022-07-27 04:00:00+00:00,9.84,10.43,9.34,9.54,9.54,5770.0
2022-07-28 04:00:00+00:00,9.67,9.85,8.96,9.12,9.12,3953.0
2022-07-29 04:00:00+00:00,10.375,12.06,9.91,10.04,10.04,17635.0
2022-08-01 04:00:00+00:00,9.89,10.5,9.89,10.12,10.12,3349.0
2022-08-02 04:00:00+00:00,11.0,12.6,10.61,11.03,11.03,12451.0
2022-08-03 04:00:00+00:00,10.82,10.82,8.0,8.01,8.01,6841.0
2022-08-04 04:00:00+00:00,7.82,7.82,6.92,7.8,7.8,4900.0
2022-08-05 04:00:00+00:00,7.86,8.24,7.71,7.78,7.78,5593.0
2022-08-08 04:00:00+00:00,7.81,8.01,7.69,7.77,7.77,3058.0
2022-08-09 04:00:00+00:00,6.61,8.5,6.11,8.27,8.27,4393.0
2022-08-10 04:00:00+00:00,7.5,10.0,7.5,8.345,8.345,2937.0
2022-08-11 04:00:00+00:00,8.53,8.53,7.505,8.09,8.09,2206.0
2022-08-12 04:00:00+00:00,8.13,8.13,7.69,7.69,7.69,2092.0
2022-08-15 04:00:00+00:00,7.39,7.39,6.69,6.69,6.69,2835.0
2022-08-16 04:00:00+00:00,7.15,7.54,5.85,6.07,6.07,1396.0
2022-08-17 04:00:00+00:00,5.395,5.395,5.365,5.365,5.365,409.0
2022-08-18 04:00:00+00:00,4.95,4.95,4.49,4.77,4.77,1866.0
2022-08-19 04:00:00+00:00,4.98,5.67,4.51,5.26,5.26,4360.0
2022-08-22 04:00:00+00:00,5.58,8.32,5.4,7.63,7.63,19698.0
2022-08-23 04:00:00+00:00,7.3,7.3,6.04,6.54,6.54,4996.0
2022-08-24 04:00:00+00:00,5.84,5.84,5.63,5.66,5.66,1808.0
2022-08-25 04:00:00+00:00,5.835,5.95,5.39,5.39,5.39,856.0
2022-08-26 04:00:00+00:00,5.46,5.46,4.94,4.94,4.94,400.0
2022-08-29 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,0.0
2022-08-30 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,0.0
2022-08-31 04:00:00+00:00,4.33,4.33,4.33,4.33,4.33,216.0
2022-09-01 04:00:00+00:00,4.33,4.33,4.33,4.33,4.33,0.0
2022-09-02 04:00:00+00:00,4.33,4.33,4.33,4.33,4.33,0.0
2022-09-06 04:00:00+00:00,4.255,4.845,4.21,4.755,4.755,4690.0
2022-09-07 04:00:00+00:00,4.66,4.83,4.36,4.73,4.73,5561.0
2022-09-08 04:00:00+00:00,4.46,4.835,4.22,4.7,4.7,6676.0
2022-09-09 04:00:00+00:00,4.74,5.415,4.74,5.3,5.3,2251.0
2022-09-12 04:00:00+00:00,5.21,5.46,5.125,5.46,5.46,6983.0
2022-09-13 04:00:00+00:00,5.33,5.725,5.27,5.7,5.7,5491.0
2022-09-14 04:00:00+00:00,5.505,5.81,5.505,5.63,5.63,3054.0
2022-09-15 04:00:00+00:00,5.84,6.3,5.735,6.3,6.3,3060.0
2022-09-16 04:00:00+00:00,6.22,6.36,5.38,5.38,5.38,7719.0
2022-09-19 04:00:00+00:00,5.1,5.1,3.3,3.49,3.49,24582.0
2022-09-20 04:00:00+00:00,3.11,3.32,3.11,3.16,3.16,1568.0
2022-09-21 04:00:00+00:00,3.07,3.07,2.84,2.96,2.96,2723.0
2022-09-22 04:00:00+00:00,2.71,2.71,2.42,2.42,2.42,2313.0
2022-09-23 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,100.0
2022-09-26 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-09-27 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-09-28 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,492.0
2022-09-29 04:00:00+00:00,2.1,2.1,1.97,1.98,1.98,612.0
2022-09-30 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,298.0
2022-10-03 04:00:00+00:00,2.405,2.405,2.405,2.405,2.405,134.0
2022-10-04 04:00:00+00:00,2.43,2.52,2.43,2.51,2.51,605.0
2022-10-05 04:00:00+00:00,2.73,2.73,2.48,2.51,2.51,1309.0
2022-10-06 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,192.0
2022-10-07 04:00:00+00:00,2.35,2.46,2.35,2.46,2.46,3006.0
2022-10-10 04:00:00+00:00,2.45,2.45,2.26,2.26,2.26,1559.0
2022-10-11 04:00:00+00:00,2.55,2.61,2.55,2.61,2.61,864.0
2022-10-12 04:00:00+00:00,2.55,2.64,2.55,2.64,2.64,459.0
2022-10-13 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,0.0
2022-10-14 04:00:00+00:00,2.94,2.94,2.885,2.885,2.885,443.0
2022-10-17 04:00:00+00:00,2.99,3.64,2.99,3.45,3.45,2093.0
2022-10-18 04:00:00+00:00,3.34,3.34,3.32,3.32,3.32,407.0
2022-10-19 04:00:00+00:00,3.37,3.4,3.235,3.4,3.4,1139.0
2022-10-20 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,151.0
2022-10-21 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-10-24 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-10-25 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,126.0
2022-10-26 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2022-10-27 04:00:00+00:00,3.45,3.49,3.44,3.49,3.49,842.0
2022-10-28 04:00:00+00:00,3.58,3.58,3.46,3.57,3.57,310.0
2022-10-31 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-11-01 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-11-02 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-11-03 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,100.0
2022-11-04 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,100.0
2022-11-07 05:00:00+00:00,2.555,2.555,2.41,2.41,2.41,337.0
2022-11-08 05:00:00+00:00,3.07,3.07,3.07,3.07,3.07,100.0
2022-11-09 05:00:00+00:00,2.61,2.61,2.61,2.61,2.61,100.0
2022-11-10 05:00:00+00:00,2.61,2.61,2.61,2.61,2.61,0.0
2022-11-11 05:00:00+00:00,2.61,2.61,2.61,2.61,2.61,0.0
2022-11-14 05:00:00+00:00,2.61,2.61,2.61,2.61,2.61,0.0
2022-11-15 05:00:00+00:00,2.61,2.61,2.61,2.61,2.61,0.0
2022-11-16 05:00:00+00:00,2.72,2.72,2.72,2.72,2.72,523.0
2022-11-17 05:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2022-11-18 05:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2022-11-21 05:00:00+00:00,2.58,2.58,2.58,2.58,2.58,118.0
2022-11-22 05:00:00+00:00,2.61,2.61,2.58,2.58,2.58,736.0
2022-11-23 05:00:00+00:00,2.53,2.59,2.53,2.59,2.59,264.0
2022-11-25 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2022-11-28 05:00:00+00:00,2.53,2.53,2.53,2.53,2.53,468.0
2022-11-29 05:00:00+00:00,2.63,2.68,2.63,2.68,2.68,600.0
2022-11-30 05:00:00+00:00,2.44,2.64,2.44,2.605,2.605,440.0
2022-12-01 05:00:00+00:00,2.57,2.57,2.57,2.57,2.57,797.0
2022-12-02 05:00:00+00:00,2.22,2.43,2.22,2.43,2.43,852.0
2022-12-05 05:00:00+00:00,2.515,2.52,2.51,2.51,2.51,771.0
2022-12-06 05:00:00+00:00,2.38,2.38,2.38,2.38,2.38,100.0
2022-12-07 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,100.0
2022-12-08 05:00:00+00:00,2.13,2.215,2.13,2.215,2.215,331.0
2022-12-09 05:00:00+00:00,2.19,2.19,2.14,2.14,2.14,388.0
2022-12-12 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,133.0
2022-12-13 05:00:00+00:00,2.14,2.185,2.065,2.09,2.09,938.0
2022-12-14 05:00:00+00:00,2.19,2.19,2.1,2.1,2.1,308.0
2022-12-15 05:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2022-12-16 05:00:00+00:00,2.07,2.07,2.07,2.07,2.07,391.0
2022-12-19 05:00:00+00:00,2.73,3.2,2.73,3.05,3.05,1612.0
2022-12-20 05:00:00+00:00,3.06,3.06,3.06,3.06,3.06,200.0
2022-12-21 05:00:00+00:00,3.06,3.06,3.06,3.06,3.06,0.0
2022-12-22 05:00:00+00:00,3.06,3.06,3.06,3.06,3.06,0.0
2022-12-23 05:00:00+00:00,3.06,3.06,3.06,3.06,3.06,0.0
2022-12-27 05:00:00+00:00,3.06,3.06,3.06,3.06,3.06,103.0
2022-12-28 05:00:00+00:00,3.12,3.12,3.12,3.12,3.12,101.0
2022-12-29 05:00:00+00:00,3.12,3.12,3.12,3.12,3.12,0.0
2022-12-30 05:00:00+00:00,3.0,3.0,2.99,2.99,2.99,223.0
2023-01-03 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-01-04 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-01-05 05:00:00+00:00,2.77,2.77,2.77,2.77,2.77,100.0
2023-01-06 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-01-09 05:00:00+00:00,2.73,2.8,2.73,2.8,2.8,624.0
2023-01-10 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-01-11 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-01-12 05:00:00+00:00,2.87,2.87,2.87,2.87,2.87,705.0
2023-01-13 05:00:00+00:00,2.79,2.79,2.79,2.79,2.79,100.0
2023-01-17 05:00:00+00:00,2.8,2.8,2.8,2.8,2.8,100.0
2023-01-18 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-01-19 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-01-20 05:00:00+00:00,2.78,2.81,2.715,2.81,2.81,600.0
2023-01-23 05:00:00+00:00,2.78,2.78,2.78,2.78,2.78,442.0
2023-01-24 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-01-25 05:00:00+00:00,2.98,2.98,2.98,2.98,2.98,100.0
2023-01-26 05:00:00+00:00,3.06,3.28,3.04,3.28,3.28,600.0
2023-01-27 05:00:00+00:00,3.31,3.37,3.25,3.305,3.305,900.0
2023-01-30 05:00:00+00:00,3.305,3.305,3.14,3.19,3.19,704.0
2023-01-31 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-02-01 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-02-02 05:00:00+00:00,2.93,2.93,2.93,2.93,2.93,117.0
2023-02-03 05:00:00+00:00,2.82,2.82,2.75,2.75,2.75,1776.0
2023-02-06 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-02-07 05:00:00+00:00,2.72,2.72,2.72,2.72,2.72,100.0
2023-02-08 05:00:00+00:00,2.76,2.77,2.76,2.77,2.77,701.0
2023-02-09 05:00:00+00:00,2.44,2.52,2.4,2.4,2.4,1157.0
2023-02-10 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2023-02-13 05:00:00+00:00,2.305,2.305,2.3,2.3,2.3,360.0
2023-02-14 05:00:00+00:00,2.37,2.37,2.23,2.3,2.3,400.0
2023-02-15 05:00:00+00:00,2.41,2.41,2.39,2.4,2.4,2170.0
2023-02-16 05:00:00+00:00,2.39,2.39,2.29,2.29,2.29,841.0
2023-02-17 05:00:00+00:00,2.41,2.41,2.37,2.405,2.405,2593.0
2023-02-21 05:00:00+00:00,2.43,2.43,2.415,2.43,2.43,2885.0
2023-02-22 05:00:00+00:00,2.75,2.78,2.41,2.57,2.57,9389.0
2023-02-23 05:00:00+00:00,2.55,2.55,2.38,2.44,2.44,1843.0
2023-02-24 05:00:00+00:00,2.33,2.33,2.29,2.31,2.31,704.0
2023-02-27 05:00:00+00:00,2.39,2.39,2.14,2.19,2.19,4534.0
2023-02-28 05:00:00+00:00,2.18,2.18,2.04,2.15,2.15,2374.0
2023-03-01 05:00:00+00:00,2.21,2.32,2.21,2.27,2.27,1384.0
2023-03-02 05:00:00+00:00,2.3,2.455,2.3,2.455,2.455,2082.0
2023-03-03 05:00:00+00:00,2.28,2.42,2.27,2.38,2.38,8850.0
2023-03-06 05:00:00+00:00,2.25,2.26,2.12,2.14,2.14,23608.0
2023-03-07 05:00:00+00:00,2.08,2.08,2.03,2.05,2.05,7554.0
2023-03-08 05:00:00+00:00,2.03,2.1,2.02,2.09,2.09,1063.0
2023-03-09 05:00:00+00:00,2.15,2.15,1.88,1.89,1.89,6974.0
2023-03-10 05:00:00+00:00,1.93,1.93,1.84,1.84,1.84,1292.0
2023-03-13 04:00:00+00:00,1.61,1.75,1.61,1.69,1.69,2425.0
2023-03-14 04:00:00+00:00,1.65,1.73,1.65,1.7,1.7,1497.0
2023-03-15 04:00:00+00:00,1.7,1.75,1.65,1.75,1.75,7829.0
2023-03-16 04:00:00+00:00,1.71,2.04,1.71,2.005,2.005,3606.0
2023-03-17 04:00:00+00:00,1.93,2.05,1.88,2.05,2.05,2197.0
2023-03-20 04:00:00+00:00,2.005,2.05,1.88,1.88,1.88,1728.0
2023-03-21 04:00:00+00:00,1.925,2.05,1.905,2.045,2.045,3562.0
2023-03-22 04:00:00+00:00,2.14,2.42,2.11,2.28,2.28,2505.0
2023-03-23 04:00:00+00:00,2.22,2.45,2.22,2.22,2.22,9062.0
2023-03-24 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
2023-03-27 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,523.0
2023-03-28 04:00:00+00:00,2.28,2.28,2.21,2.21,2.21,718.0
2023-03-29 04:00:00+00:00,2.27,2.38,2.27,2.33,2.33,3368.0
2023-03-30 04:00:00+00:00,2.3,2.3,2.285,2.285,2.285,796.0
2023-03-31 04:00:00+00:00,2.27,2.3,2.22,2.26,2.26,710.0
2023-04-03 04:00:00+00:00,2.23,2.23,2.22,2.22,2.22,410.0
2023-04-04 04:00:00+00:00,2.27,2.305,2.27,2.3,2.3,601.0
2023-04-05 04:00:00+00:00,2.25,2.3,2.22,2.22,2.22,812.0
2023-04-06 04:00:00+00:00,2.19,2.29,2.19,2.29,2.29,1003.0
2023-04-10 04:00:00+00:00,2.34,2.34,2.31,2.31,2.31,369.0
2023-04-11 04:00:00+00:00,2.33,2.36,2.33,2.34,2.34,900.0
2023-04-12 04:00:00+00:00,2.34,2.34,2.28,2.32,2.32,603.0
2023-04-13 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,145.0
2023-04-14 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,272.0
2023-04-17 04:00:00+00:00,2.35,2.35,2.315,2.315,2.315,848.0
2023-04-18 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
2023-04-19 04:00:00+00:00,2.29,2.305,2.25,2.305,2.305,324.0
2023-04-20 04:00:00+00:00,2.285,2.285,2.25,2.25,2.25,448.0
2023-04-21 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,420.0
2023-04-24 04:00:00+00:00,2.28,2.28,2.25,2.25,2.25,470.0
2023-04-25 04:00:00+00:00,2.215,2.24,2.215,2.24,2.24,500.0
2023-04-26 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
2023-04-27 04:00:00+00:00,2.25,2.34,2.25,2.34,2.34,1343.0
2023-04-28 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,122.0
2023-05-01 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,179.0
2023-05-02 04:00:00+00:00,2.38,2.38,2.15,2.26,2.26,5303.0
2023-05-03 04:00:00+00:00,2.21,2.21,2.2,2.2,2.2,330.0
2023-05-04 04:00:00+00:00,2.1,2.135,2.07,2.08,2.08,1257.0
2023-05-05 04:00:00+00:00,2.205,2.24,2.16,2.23,2.23,3088.0
2023-05-08 04:00:00+00:00,2.25,2.32,2.25,2.32,2.32,673.0
2023-05-09 04:00:00+00:00,2.33,2.61,2.33,2.55,2.55,3497.0
2023-05-10 04:00:00+00:00,2.5,2.59,2.475,2.59,2.59,14382.0
2023-05-11 04:00:00+00:00,2.43,2.43,2.385,2.4,2.4,6652.0
2023-05-12 04:00:00+00:00,2.34,2.47,2.33,2.445,2.445,1973.0
2023-05-15 04:00:00+00:00,2.36,2.51,2.36,2.465,2.465,7417.0
2023-05-16 04:00:00+00:00,2.51,2.51,2.455,2.455,2.455,355.0
2023-05-17 04:00:00+00:00,2.35,2.375,2.27,2.27,2.27,900.0
2023-05-18 04:00:00+00:00,2.37,2.405,2.37,2.4,2.4,1600.0
2023-05-19 04:00:00+00:00,2.3,2.3,2.21,2.21,2.21,300.0
2023-05-22 04:00:00+00:00,2.12,2.15,2.08,2.08,2.08,1595.0
2023-05-23 04:00:00+00:00,2.01,2.05,1.96,2.0,2.0,811.0
2023-05-24 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
2023-05-25 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
2023-05-26 04:00:00+00:00,2.04,2.12,2.04,2.12,2.12,604.0
2023-05-30 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,1471.0
2023-05-31 04:00:00+00:00,2.23,2.24,2.17,2.17,2.17,757.0
2023-06-01 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
2023-06-02 04:00:00+00:00,2.36,2.41,2.3,2.41,2.41,1602.0
2023-06-05 04:00:00+00:00,2.38,2.38,2.36,2.36,2.36,399.0
2023-06-06 04:00:00+00:00,2.265,2.315,2.265,2.31,2.31,1114.0
2023-06-07 04:00:00+00:00,2.34,2.35,2.31,2.31,2.31,448.0
2023-06-08 04:00:00+00:00,2.22,2.225,2.19,2.225,2.225,1197.0
2023-06-09 04:00:00+00:00,2.225,2.225,2.225,2.225,2.225,0.0
2023-06-12 04:00:00+00:00,2.205,2.28,2.2,2.2,2.2,2541.0
2023-06-13 04:00:00+00:00,2.265,2.265,2.26,2.26,2.26,362.0
2023-06-14 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2023-06-15 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2023-06-16 04:00:00+00:00,2.27,2.32,2.27,2.32,2.32,1700.0
2023-06-20 04:00:00+00:00,2.27,2.28,2.215,2.215,2.215,1199.0
2023-06-21 04:00:00+00:00,2.23,2.3,2.22,2.29,2.29,1881.0
2023-06-22 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,0.0
2023-06-23 04:00:00+00:00,2.21,2.23,2.21,2.23,2.23,400.0
2023-06-26 04:00:00+00:00,2.22,2.22,2.21,2.21,2.21,224.0
2023-06-27 04:00:00+00:00,2.1,2.13,2.1,2.1,2.1,3914.0
2023-06-28 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2023-06-29 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,328.0
2023-06-30 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,112.0
2023-07-03 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,204.0
2023-07-05 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2023-07-06 04:00:00+00:00,2.04,2.04,2.03,2.03,2.03,223.0
2023-07-07 04:00:00+00:00,2.025,2.11,2.025,2.03,2.03,1519.0
2023-07-10 04:00:00+00:00,1.99,2.0,1.86,1.97,1.97,3565.0
2023-07-11 04:00:00+00:00,1.95,2.0,1.95,2.0,2.0,2251.0
2023-07-12 04:00:00+00:00,2.13,2.13,2.045,2.085,2.085,2421.0
2023-07-13 04:00:00+00:00,2.08,2.08,1.99,2.02,2.02,1521.0
2023-07-14 04:00:00+00:00,2.01,2.05,2.01,2.05,2.05,209.0
2023-07-17 04:00:00+00:00,2.1,2.1,2.06,2.07,2.07,450.0
2023-07-18 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,219.0
2023-07-19 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2023-07-20 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2023-07-21 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2023-07-24 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2023-07-25 04:00:00+00:00,2.225,2.225,2.225,2.225,2.225,219.0
2023-07-26 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,142.0
2023-07-27 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,100.0
2023-07-28 04:00:00+00:00,2.29,2.29,2.25,2.25,2.25,309.0
2023-07-31 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,0.0
2023-08-01 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,135.0
2023-08-02 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2023-08-03 04:00:00+00:00,2.41,2.46,2.41,2.46,2.46,1461.0
2023-08-04 04:00:00+00:00,2.45,2.45,2.38,2.38,2.38,793.0
2023-08-07 04:00:00+00:00,2.31,2.34,2.31,2.33,2.33,859.0
2023-08-08 04:00:00+00:00,2.35,2.46,2.35,2.46,2.46,684.0
2023-08-09 04:00:00+00:00,2.29,2.3,2.2,2.29,2.29,1200.0
2023-08-10 04:00:00+00:00,2.47,2.65,2.47,2.65,2.65,1912.0
2023-08-11 04:00:00+00:00,2.54,2.55,2.44,2.46,2.46,670.0
2023-08-14 04:00:00+00:00,2.53,2.53,2.31,2.47,2.47,2199.0
2023-08-15 04:00:00+00:00,2.415,2.48,2.375,2.455,2.455,1208.0
2023-08-16 04:00:00+00:00,2.45,2.5,2.45,2.5,2.5,3211.0
2023-08-17 04:00:00+00:00,2.475,2.475,2.445,2.45,2.45,926.0
2023-08-18 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2023-08-21 04:00:00+00:00,2.11,2.2,2.11,2.2,2.2,1422.0
2023-08-22 04:00:00+00:00,2.12,2.17,2.12,2.17,2.17,299.0
2023-08-23 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,0.0
2023-08-24 04:00:00+00:00,2.13,2.3,2.13,2.26,2.26,1010.0
2023-08-25 04:00:00+00:00,2.15,2.175,2.13,2.16,2.16,1188.0
2023-08-28 04:00:00+00:00,2.04,2.045,2.04,2.045,2.045,1295.0
2023-08-29 04:00:00+00:00,2.04,2.04,2.0,2.0,2.0,348.0
2023-08-30 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,0.0
2023-08-31 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,240.0
2023-09-01 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,101.0
2023-09-05 04:00:00+00:00,2.015,2.015,2.015,2.015,2.015,100.0
2023-09-06 04:00:00+00:00,2.015,2.015,2.015,2.015,2.015,0.0
2023-09-07 04:00:00+00:00,2.07,2.11,2.06,2.1,2.1,760.0
2023-09-08 04:00:00+00:00,2.11,2.11,2.07,2.07,2.07,600.0
2023-09-11 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2023-09-12 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,0.0
2023-09-13 04:00:00+00:00,1.96,2.03,1.9,1.945,1.945,2439.0
2023-09-14 04:00:00+00:00,1.98,1.98,1.97,1.97,1.97,479.0
2023-09-15 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,400.0
2023-09-18 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,264.0
2023-09-19 04:00:00+00:00,1.95,1.95,1.93,1.95,1.95,333.0
2023-09-20 04:00:00+00:00,1.89,1.89,1.86,1.87,1.87,1276.0
2023-09-21 04:00:00+00:00,1.93,1.93,1.85,1.85,1.85,2050.0
2023-09-22 04:00:00+00:00,1.91,1.91,1.89,1.89,1.89,434.0
