Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31 05:00:00+00:00,46.96,46.96,46.96,46.96,46.96,100.0
2022-03-07 05:00:00+00:00,41.5,41.5,41.5,41.5,41.5,100.0
2022-05-27 04:00:00+00:00,42.46,42.46,42.34,42.41,42.41,800.0
2022-05-31 04:00:00+00:00,42.53,42.56,42.52,42.52,42.52,300.0
2022-06-22 04:00:00+00:00,38.57,38.57,38.57,38.57,38.57,500.0
2022-07-20 04:00:00+00:00,39.73,39.76,39.73,39.76,39.76,200.0
2022-07-21 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-07-22 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-07-25 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-07-26 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-07-27 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-07-28 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-07-29 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-01 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-02 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-03 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-04 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-05 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-08 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-09 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-10 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-11 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-12 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-15 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-16 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-17 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-18 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-19 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-22 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-23 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-24 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-25 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-26 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-29 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-30 04:00:00+00:00,39.76,39.76,39.76,39.76,39.76,0.0
2022-08-31 04:00:00+00:00,38.91,38.91,38.91,38.91,38.91,150.0
2022-09-01 04:00:00+00:00,38.91,38.91,38.91,38.91,38.91,0.0
2022-09-02 04:00:00+00:00,38.91,38.91,38.91,38.91,38.91,0.0
2022-09-06 04:00:00+00:00,38.91,38.91,38.91,38.91,38.91,0.0
2022-09-07 04:00:00+00:00,38.91,38.91,38.91,38.91,38.91,0.0
2022-09-08 04:00:00+00:00,38.91,38.91,38.91,38.91,38.91,0.0
2022-09-09 04:00:00+00:00,39.48,39.48,39.48,39.48,39.48,100.0
