Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,27.48,28.235,27.47,27.5,27.5,46449.0
2020-07-28 04:00:00+00:00,27.83,27.97,27.25,27.32,27.32,21685.0
2020-07-29 04:00:00+00:00,27.79,28.25,27.42,27.745,27.745,24568.0
2020-07-30 04:00:00+00:00,27.215,28.55,26.715,28.4,28.4,34515.0
2020-07-31 04:00:00+00:00,29.09,29.48,27.97,28.91,28.91,21009.0
2020-08-03 04:00:00+00:00,29.24,30.49,28.695,29.135,29.135,101384.0
2020-08-04 04:00:00+00:00,28.85,29.64,27.85,29.19,29.19,65977.0
2020-08-05 04:00:00+00:00,30.0,32.28,29.93,31.5,31.5,21396.0
2020-08-06 04:00:00+00:00,29.34,32.09,27.79,29.61,29.61,50086.0
2020-08-07 04:00:00+00:00,28.72,29.03,27.93,28.4,28.4,16668.0
2020-08-10 04:00:00+00:00,28.605,28.605,27.755,27.8,27.8,7948.0
2020-08-11 04:00:00+00:00,26.03,28.06,26.0,27.19,27.19,26980.0
2020-08-12 04:00:00+00:00,27.585,29.9,27.585,29.46,29.46,40290.0
2020-08-13 04:00:00+00:00,29.4,32.44,28.21,30.48,30.48,128252.0
2020-08-14 04:00:00+00:00,31.9,32.22,30.24,30.615,30.615,27895.0
2020-08-17 04:00:00+00:00,31.545,31.63,30.73,31.47,31.47,77048.0
2020-08-18 04:00:00+00:00,31.25,33.1,30.885,32.155,32.155,48833.0
2020-08-19 04:00:00+00:00,32.83,33.44,31.36,32.015,32.015,50729.0
2020-08-20 04:00:00+00:00,31.875,33.175,31.62,33.07,33.07,23678.0
2020-08-21 04:00:00+00:00,33.245,34.28,32.56,34.22,34.22,32806.0
2020-08-24 04:00:00+00:00,35.655,35.975,33.52,34.15,34.15,59193.0
2020-08-25 04:00:00+00:00,34.35,35.39,34.35,35.02,35.02,19999.0
2020-08-26 04:00:00+00:00,35.195,35.23,33.805,34.02,34.02,23893.0
2020-08-27 04:00:00+00:00,34.16,35.015,33.77,34.95,34.95,21296.0
2020-08-28 04:00:00+00:00,35.41,36.55,35.31,36.55,36.55,35253.0
2020-08-31 04:00:00+00:00,36.795,38.8,36.26,38.745,38.745,35038.0
2020-09-01 04:00:00+00:00,39.2,40.78,38.92,40.56,40.56,37019.0
2020-09-02 04:00:00+00:00,40.4,40.43,38.29,39.095,39.095,14526.0
2020-09-03 04:00:00+00:00,37.25,37.25,34.63,35.54,35.54,26018.0
2020-09-04 04:00:00+00:00,34.21,34.53,32.755,33.53,33.53,22234.0
2020-09-08 04:00:00+00:00,31.61,34.085,31.51,32.745,32.745,28284.0
