Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,89.9,90.88,89.9,90.83,90.83,7007.0
2020-07-28 04:00:00+00:00,90.97,91.45,90.54,90.58,90.58,15993.0
2020-07-29 04:00:00+00:00,90.96,93.08,90.96,93.08,93.08,8407.0
2020-07-30 04:00:00+00:00,90.83,91.94,90.81,91.86,91.86,6215.0
2020-07-31 04:00:00+00:00,91.42,91.42,89.58,90.82,90.82,3985.0
2020-08-03 04:00:00+00:00,91.24,91.96,91.1,91.84,91.84,8294.0
2020-08-04 04:00:00+00:00,92.03,92.8,91.71,92.68,92.68,18775.0
2020-08-05 04:00:00+00:00,94.09,94.79,93.52,94.69,94.69,15436.0
2020-08-06 04:00:00+00:00,94.8,94.88,94.29,94.61,94.61,9340.0
2020-08-07 04:00:00+00:00,94.3,96.87,94.25,96.81,96.81,19368.0
2020-08-10 04:00:00+00:00,97.15,99.31,97.15,98.81,98.81,36754.0
2020-08-11 04:00:00+00:00,100.41,100.87,98.43,98.68,98.68,43769.0
2020-08-12 04:00:00+00:00,99.69,99.7,98.41,98.94,98.94,20561.0
2020-08-13 04:00:00+00:00,98.05,99.11,97.7,97.91,97.91,17676.0
2020-08-14 04:00:00+00:00,97.28,98.9,96.97,98.47,98.47,6200.0
2020-08-17 04:00:00+00:00,98.41,98.41,97.51,98.11,98.11,19909.0
2020-08-18 04:00:00+00:00,97.93,97.93,96.57,96.62,96.62,11522.0
2020-08-19 04:00:00+00:00,96.55,97.5,96.31,96.44,96.44,46542.0
2020-08-20 04:00:00+00:00,95.56,96.11,95.37,95.8,95.8,7100.0
2020-08-21 04:00:00+00:00,95.23,95.51,94.39,94.96,94.96,30419.0
2020-08-24 04:00:00+00:00,95.64,97.08,95.64,97.08,97.08,93874.0
2020-08-25 04:00:00+00:00,97.55,97.55,96.28,96.96,96.96,63582.0
2020-08-26 04:00:00+00:00,96.82,96.87,95.73,95.79,95.79,8962.0
2020-08-27 04:00:00+00:00,96.58,96.87,96.06,96.58,96.58,11868.0
2020-08-28 04:00:00+00:00,96.96,97.32,96.49,97.32,97.32,10349.0
2020-08-31 04:00:00+00:00,96.67,96.73,95.81,95.84,95.84,34075.0
2020-09-01 04:00:00+00:00,95.3,96.77,95.28,96.77,96.77,8749.0
2020-09-02 04:00:00+00:00,96.72,97.86,96.29,97.59,97.59,125625.0
2020-09-03 04:00:00+00:00,97.45,98.52,95.4,95.82,95.82,49170.0
2020-09-04 04:00:00+00:00,97.02,97.04,94.61,96.03,96.03,44780.0
2020-09-08 04:00:00+00:00,94.84,94.85,93.74,93.75,93.75,22845.0
2020-09-09 04:00:00+00:00,94.41,94.93,93.83,94.55,94.55,22909.0
2020-09-10 04:00:00+00:00,94.76,95.13,93.2,93.2,93.2,88513.0
2020-09-11 04:00:00+00:00,93.46,93.46,91.87,92.71,92.71,78285.0
2020-09-14 04:00:00+00:00,93.42,94.95,93.42,94.75,94.75,76655.0
2020-09-15 04:00:00+00:00,95.39,95.5,94.57,94.58,94.58,4225.0
2020-09-16 04:00:00+00:00,95.13,96.82,94.83,95.68,95.68,87652.0
2020-09-17 04:00:00+00:00,94.35,95.58,93.93,95.18,95.18,51579.0
2020-09-18 04:00:00+00:00,95.3,95.82,93.61,94.47,94.47,12687.0
2020-09-21 04:00:00+00:00,92.26,92.26,89.47,90.37,90.37,30992.0
2020-09-22 04:00:00+00:00,91.14,91.31,89.81,90.61,90.61,8208.0
2020-09-23 04:00:00+00:00,91.45,91.45,87.67,87.67,87.67,5813.0
2020-09-24 04:00:00+00:00,87.72,89.5,86.55,88.06,88.06,19331.0
2020-09-25 04:00:00+00:00,87.68,89.25,87.55,89.05,89.05,16799.0
2020-09-28 04:00:00+00:00,91.05,92.2,90.62,91.75,91.75,9817.0
2020-09-29 04:00:00+00:00,91.36,91.51,89.81,91.0,91.0,11951.0
2020-09-30 04:00:00+00:00,91.98,92.3,90.82,91.01,91.01,2299.0
2020-10-01 04:00:00+00:00,91.86,92.6,91.2,92.6,92.6,6368.0
2020-10-02 04:00:00+00:00,91.7,94.43,91.7,94.31,94.31,5786.0
