Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01 04:00:00+00:00,10.11,10.15,10.11,10.15,10.15,4101.0
2023-05-02 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2023-05-03 04:00:00+00:00,10.17,10.175,10.17,10.175,10.175,4500.0
2023-05-04 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,10203.0
2023-05-05 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-08 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-05-09 04:00:00+00:00,10.18,10.19,10.18,10.19,10.19,200.0
2023-05-10 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-05-11 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-05-12 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-05-15 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,100.0
2023-05-16 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-05-17 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-05-18 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-05-19 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-05-22 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-05-23 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-05-24 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-05-25 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-05-26 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-05-30 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-05-31 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-01 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-02 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-05 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-06 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-07 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-08 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-09 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-12 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-13 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-14 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-15 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-16 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-20 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-21 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-22 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-23 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-26 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-27 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-28 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-29 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-06-30 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-03 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-05 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-06 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-07 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-10 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-11 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-12 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-13 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-14 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-17 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-18 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-19 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-20 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-21 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2023-07-24 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,133.0
2023-07-25 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-07-26 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-07-27 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-07-28 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-07-31 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-01 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-02 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-03 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-04 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-07 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-08 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-09 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-10 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-11 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-14 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-15 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-16 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-17 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-18 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-21 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-22 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-23 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-24 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2023-08-25 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,100.0
2023-08-28 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,0.0
2023-08-29 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,0.0
2023-08-30 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,0.0
2023-08-31 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,0.0
2023-09-01 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,0.0
2023-09-05 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,0.0
2023-09-06 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,0.0
2023-09-07 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,0.0
2023-09-08 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,100.0
2023-09-11 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-09-12 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,100.0
2023-09-13 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-09-14 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-09-15 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-09-18 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-09-19 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-09-20 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-09-21 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-09-22 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-09-25 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-09-26 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-09-27 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-09-28 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-09-29 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2023-10-02 04:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
