Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,1300.0
2020-10-20 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,100.0
2020-11-23 05:00:00+00:00,21.76,21.76,21.76,21.76,21.76,100.0
2020-12-01 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,100.0
2020-12-14 05:00:00+00:00,21.8,21.8,21.8,21.8,21.8,100.0
2020-12-23 05:00:00+00:00,21.82,21.82,21.82,21.82,21.82,300.0
2021-01-06 05:00:00+00:00,21.87,21.87,21.87,21.87,21.87,400.0
2021-02-02 05:00:00+00:00,21.93,21.93,21.93,21.93,21.93,100.0
2021-02-03 05:00:00+00:00,21.89,21.97,21.89,21.97,21.97,700.0
2021-02-05 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,100.0
2021-02-11 05:00:00+00:00,21.94,21.94,21.94,21.94,21.94,100.0
2021-02-16 05:00:00+00:00,21.89,21.89,21.89,21.89,21.89,100.0
2021-02-23 05:00:00+00:00,21.98,22.05,21.98,22.05,22.05,7700.0
2021-02-24 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,100.0
2021-02-26 05:00:00+00:00,22.01,22.01,21.92,21.92,21.92,200.0
2021-03-02 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,400.0
2021-03-11 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,100.0
2021-03-17 04:00:00+00:00,21.9,21.93,21.9,21.93,21.93,700.0
2021-03-18 04:00:00+00:00,21.89,21.92,21.89,21.91,21.91,550.0
2021-03-19 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,300.0
2021-03-22 04:00:00+00:00,21.88,21.88,21.88,21.88,21.88,300.0
2021-03-24 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,100.0
2021-03-25 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,200.0
2021-03-26 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,100.0
2021-03-29 04:00:00+00:00,21.95,21.95,21.95,21.95,21.95,100.0
2021-03-30 04:00:00+00:00,21.91,21.93,21.91,21.93,21.93,200.0
2021-04-05 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,2800.0
2021-04-06 04:00:00+00:00,21.93,21.93,21.9,21.9,21.9,400.0
2021-04-09 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,100.0
2021-04-15 04:00:00+00:00,22.04,22.05,22.04,22.05,22.05,600.0
2021-04-21 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,100.0
2021-04-27 04:00:00+00:00,22.05,22.05,22.04,22.04,22.04,900.0
2021-04-28 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,1200.0
2021-04-30 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,100.0
2021-05-04 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,300.0
2021-05-07 04:00:00+00:00,22.14,22.14,22.11,22.11,22.11,240.0
2021-05-14 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,100.0
2021-05-21 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,100.0
2021-06-04 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,300.0
2021-06-08 04:00:00+00:00,22.13,22.14,22.13,22.14,22.14,300.0
