Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25 04:00:00+00:00,18.69,19.31,18.55,18.62,18.62,537.0
2021-05-26 04:00:00+00:00,18.76,19.52,18.76,19.52,19.52,82.0
2021-05-27 04:00:00+00:00,19.52,20.42,19.31,19.73,19.73,168.0
2021-05-28 04:00:00+00:00,20.28,20.55,19.59,19.59,19.59,77.0
2021-06-01 04:00:00+00:00,20.28,22.49,20.28,20.97,20.97,795.0
2021-06-02 04:00:00+00:00,21.66,22.35,21.17,21.52,21.52,689.0
2021-06-03 04:00:00+00:00,20.97,21.38,20.42,20.55,20.55,155.0
2021-06-04 04:00:00+00:00,21.04,21.24,20.28,20.42,20.42,268.0
2021-06-07 04:00:00+00:00,20.76,20.97,20.49,20.69,20.69,68.0
2021-06-08 04:00:00+00:00,21.38,23.45,20.69,23.04,23.04,807.0
2021-06-09 04:00:00+00:00,23.73,29.11,22.76,25.66,25.66,3943.0
2021-06-10 04:00:00+00:00,26.21,26.76,23.86,24.35,24.35,934.0
2021-06-11 04:00:00+00:00,24.07,24.42,23.59,24.14,24.14,274.0
2021-06-14 04:00:00+00:00,24.07,24.21,21.66,21.93,21.93,456.0
2021-06-15 04:00:00+00:00,20.69,21.59,20.42,20.83,20.83,249.0
2021-06-16 04:00:00+00:00,20.97,21.31,20.35,21.24,21.24,124.0
2021-06-17 04:00:00+00:00,21.93,22.21,20.83,21.52,21.52,186.0
2021-06-18 04:00:00+00:00,20.83,21.24,20.42,20.42,20.42,622.0
2021-06-21 04:00:00+00:00,19.86,19.86,19.31,19.31,19.31,50.0
2021-06-22 04:00:00+00:00,18.48,20.97,18.48,18.83,18.83,668.0
2021-06-23 04:00:00+00:00,19.31,20.0,18.9,19.17,19.17,388.0
2021-06-24 04:00:00+00:00,19.38,20.14,19.31,19.93,19.93,148.0
2021-06-25 04:00:00+00:00,19.73,20.0,19.24,19.24,19.24,143.0
2021-06-28 04:00:00+00:00,18.76,19.31,18.76,19.17,19.17,67.0
2021-06-29 04:00:00+00:00,19.04,19.04,18.62,18.97,18.97,99.0
2021-06-30 04:00:00+00:00,18.9,18.9,18.62,18.69,18.69,106.0
2021-07-01 04:00:00+00:00,19.04,19.04,18.97,18.97,18.97,83.0
2021-07-02 04:00:00+00:00,18.35,19.11,18.28,19.11,19.11,129.0
2021-07-06 04:00:00+00:00,18.9,18.9,17.66,17.66,17.66,293.0
2021-07-07 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,7.0
2021-07-08 04:00:00+00:00,16.42,16.42,15.73,16.14,16.14,87.0
2021-07-09 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,18.0
2021-07-13 04:00:00+00:00,17.52,17.52,17.24,17.24,17.24,50.0
2021-07-14 04:00:00+00:00,16.76,16.76,16.76,16.76,16.76,15.0
2021-07-16 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,33.0
2021-07-19 04:00:00+00:00,15.04,15.17,15.04,15.17,15.17,106.0
2021-07-21 04:00:00+00:00,17.11,17.11,16.48,16.48,16.48,33.0
2021-07-22 04:00:00+00:00,16.62,17.11,16.62,17.11,17.11,181.0
2021-07-23 04:00:00+00:00,16.69,16.69,16.55,16.55,16.55,17.0
2021-07-29 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,62.0
2021-07-30 04:00:00+00:00,16.55,16.69,16.55,16.69,16.69,37.0
2021-08-02 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,13.0
2021-08-03 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,25.0
2021-08-13 04:00:00+00:00,16.27,16.27,16.06,16.06,16.06,37.0
2021-08-16 04:00:00+00:00,16.13,16.9,16.13,16.76,16.76,138.0
2021-08-17 04:00:00+00:00,15.43,15.71,15.43,15.64,15.64,37.0
2021-08-18 04:00:00+00:00,15.43,15.43,15.43,15.43,15.43,23.0
2021-08-19 04:00:00+00:00,15.29,15.29,15.29,15.29,15.29,6.0
2021-08-24 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,12.0
2021-08-25 04:00:00+00:00,17.67,17.81,17.67,17.81,17.81,38.0
2021-08-27 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,25.0
2021-08-30 04:00:00+00:00,18.51,18.51,18.23,18.23,18.23,247.0
2021-08-31 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,13.0
2021-09-07 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,21.0
2021-09-09 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,6.0
2021-09-15 04:00:00+00:00,17.25,17.39,17.25,17.39,17.39,12.0
2021-09-16 04:00:00+00:00,17.39,17.67,17.39,17.67,17.67,25.0
2021-09-17 04:00:00+00:00,17.81,17.81,17.46,17.46,17.46,63.0
2021-09-22 04:00:00+00:00,17.32,17.32,17.04,17.11,17.11,95.0
2021-09-24 04:00:00+00:00,17.46,17.6,17.46,17.46,17.46,64.0
2021-09-28 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,6.0
2021-09-30 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,11.0
2021-10-06 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,21.0
2021-10-07 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,6.0
2021-10-08 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,6.0
2021-10-12 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,12.0
2021-10-13 04:00:00+00:00,16.13,16.62,16.13,16.62,16.62,119.0
2021-10-14 04:00:00+00:00,16.76,16.76,16.76,16.76,16.76,29.0
2021-10-15 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,15.0
2021-10-19 04:00:00+00:00,16.69,17.67,16.62,17.32,17.32,38.0
2021-10-21 04:00:00+00:00,17.95,17.95,17.53,17.53,17.53,107.0
2021-10-22 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,19.0
2021-10-25 04:00:00+00:00,17.68,18.11,17.68,17.96,17.96,87.0
2021-10-26 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,6.0
2021-11-01 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,9.0
2021-11-08 05:00:00+00:00,17.11,18.11,17.11,17.82,17.82,143.0
2021-11-09 05:00:00+00:00,16.54,16.54,16.54,16.54,16.54,6.0
2021-11-12 05:00:00+00:00,16.39,17.11,16.39,16.39,16.39,38.0
2021-11-18 05:00:00+00:00,15.82,15.82,15.82,15.82,15.82,6.0
2021-11-19 05:00:00+00:00,15.82,15.82,15.82,15.82,15.82,6.0
2021-11-22 05:00:00+00:00,15.25,15.82,15.25,15.82,15.82,77.0
2021-11-23 05:00:00+00:00,15.97,15.97,15.97,15.97,15.97,6.0
2021-11-30 05:00:00+00:00,15.97,15.97,15.97,15.97,15.97,12.0
2021-12-01 05:00:00+00:00,15.11,15.11,15.11,15.11,15.11,18.0
2021-12-02 05:00:00+00:00,14.97,15.04,14.9,14.9,14.9,87.0
2021-12-03 05:00:00+00:00,14.68,14.83,14.61,14.61,14.61,75.0
2021-12-08 05:00:00+00:00,15.33,15.4,15.11,15.11,15.11,62.0
2021-12-10 05:00:00+00:00,15.11,15.11,15.11,15.11,15.11,68.0
2021-12-13 05:00:00+00:00,15.25,15.25,14.83,14.83,14.83,75.0
2021-12-14 05:00:00+00:00,14.97,14.97,14.97,14.97,14.97,12.0
2021-12-15 05:00:00+00:00,14.76,14.76,14.76,14.76,14.76,6.0
2021-12-16 05:00:00+00:00,15.04,15.54,15.04,15.47,15.47,81.0
2021-12-20 05:00:00+00:00,14.97,14.97,14.97,14.97,14.97,6.0
2021-12-22 05:00:00+00:00,14.97,14.97,14.97,14.97,14.97,6.0
2021-12-23 05:00:00+00:00,15.97,15.97,15.11,15.4,15.4,37.0
2021-12-27 05:00:00+00:00,15.25,15.25,15.25,15.25,15.25,6.0
2021-12-28 05:00:00+00:00,15.04,15.04,15.04,15.04,15.04,18.0
2021-12-29 05:00:00+00:00,14.4,14.4,14.06,14.06,14.06,25.0
2021-12-30 05:00:00+00:00,14.11,14.11,14.11,14.11,14.11,764.0
2021-12-31 05:00:00+00:00,18.11,22.1,16.97,17.11,17.11,7479.0
2022-01-03 05:00:00+00:00,15.68,16.11,14.97,15.25,15.25,787.0
2022-01-04 05:00:00+00:00,14.83,16.39,14.83,15.33,15.33,304.0
2022-01-05 05:00:00+00:00,15.25,15.25,14.9,14.9,14.9,116.0
2022-01-06 05:00:00+00:00,14.76,15.04,14.76,15.04,15.04,75.0
2022-01-07 05:00:00+00:00,14.97,15.18,14.9,14.9,14.9,50.0
2022-01-10 05:00:00+00:00,14.54,14.68,14.54,14.61,14.61,64.0
2022-01-11 05:00:00+00:00,14.76,14.76,14.76,14.76,14.76,18.0
2022-01-12 05:00:00+00:00,15.18,15.18,15.18,15.18,15.18,25.0
2022-01-13 05:00:00+00:00,14.82,14.82,14.82,14.82,14.82,6.0
2022-01-14 05:00:00+00:00,14.6,14.82,14.6,14.75,14.75,131.0
2022-01-18 05:00:00+00:00,14.75,14.82,14.68,14.82,14.82,37.0
2022-01-19 05:00:00+00:00,15.04,15.55,14.97,15.11,15.11,172.0
2022-01-20 05:00:00+00:00,14.97,15.69,14.68,14.68,14.68,457.0
2022-01-21 05:00:00+00:00,14.4,14.89,14.24,14.82,14.82,174.0
2022-01-24 05:00:00+00:00,14.39,14.53,14.24,14.53,14.53,343.0
2022-01-25 05:00:00+00:00,14.68,14.68,14.6,14.6,14.6,30.0
2022-01-26 05:00:00+00:00,14.53,14.68,14.24,14.24,14.24,56.0
2022-01-27 05:00:00+00:00,14.31,14.39,14.05,14.17,14.17,206.0
2022-01-28 05:00:00+00:00,14.23,14.68,14.23,14.68,14.68,12.0
2022-01-31 05:00:00+00:00,14.68,14.68,14.53,14.53,14.53,87.0
2022-02-01 05:00:00+00:00,14.68,14.82,14.68,14.75,14.75,25.0
2022-02-02 05:00:00+00:00,14.68,14.68,14.53,14.53,14.53,42.0
2022-02-03 05:00:00+00:00,14.39,14.39,14.31,14.31,14.31,30.0
2022-02-04 05:00:00+00:00,14.17,14.17,14.17,14.17,14.17,25.0
2022-02-07 05:00:00+00:00,14.46,14.46,14.46,14.46,14.46,9.0
2022-02-08 05:00:00+00:00,14.34,14.68,14.34,14.68,14.68,20.0
2022-02-09 05:00:00+00:00,14.97,15.26,14.97,15.11,15.11,62.0
2022-02-10 05:00:00+00:00,14.97,15.4,14.97,15.11,15.11,50.0
2022-02-11 05:00:00+00:00,14.82,14.82,14.82,14.82,14.82,12.0
2022-02-14 05:00:00+00:00,14.43,14.43,14.43,14.43,14.43,6.0
2022-02-15 05:00:00+00:00,14.68,14.68,14.68,14.68,14.68,7.0
2022-02-16 05:00:00+00:00,14.53,14.82,14.53,14.82,14.82,47.0
2022-02-17 05:00:00+00:00,14.97,14.97,14.82,14.82,14.82,25.0
2022-02-18 05:00:00+00:00,14.68,14.68,14.68,14.68,14.68,12.0
2022-02-22 05:00:00+00:00,14.68,14.68,14.68,14.68,14.68,6.0
2022-02-23 05:00:00+00:00,14.68,15.55,14.68,15.4,15.4,25.0
2022-02-24 05:00:00+00:00,15.62,15.62,15.48,15.55,15.55,81.0
2022-02-25 05:00:00+00:00,15.55,15.98,15.55,15.98,15.98,151.0
2022-02-28 05:00:00+00:00,16.13,16.27,15.69,15.69,15.69,93.0
2022-03-01 05:00:00+00:00,15.91,15.91,15.84,15.84,15.84,16.0
2022-03-02 05:00:00+00:00,15.84,16.13,15.84,16.13,16.13,37.0
2022-03-03 05:00:00+00:00,15.98,15.98,15.98,15.98,15.98,19.0
2022-03-04 05:00:00+00:00,15.84,15.84,15.55,15.55,15.55,104.0
2022-03-07 05:00:00+00:00,15.69,15.98,15.69,15.69,15.69,63.0
2022-03-08 05:00:00+00:00,15.4,15.84,15.4,15.62,15.62,88.0
2022-03-09 05:00:00+00:00,15.84,15.91,15.11,15.18,15.18,99.0
2022-03-10 05:00:00+00:00,15.4,15.69,15.04,15.69,15.69,388.0
2022-03-11 05:00:00+00:00,16.13,16.56,15.69,15.84,15.84,246.0
2022-03-14 04:00:00+00:00,15.48,15.69,15.48,15.55,15.55,77.0
2022-03-15 04:00:00+00:00,15.55,15.55,15.26,15.48,15.48,70.0
2022-03-16 04:00:00+00:00,15.69,16.13,15.62,15.84,15.84,194.0
2022-03-17 04:00:00+00:00,16.2,16.42,16.13,16.13,16.13,196.0
2022-03-18 04:00:00+00:00,16.2,16.2,15.4,15.4,15.4,232.0
2022-03-21 04:00:00+00:00,15.55,16.13,15.55,15.55,15.55,394.0
2022-03-22 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,31.0
2022-03-23 04:00:00+00:00,15.84,15.91,15.84,15.91,15.91,93.0
2022-03-25 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,37.0
2022-03-30 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,14.0
2022-03-31 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,51.0
2022-04-01 04:00:00+00:00,15.84,15.84,15.84,15.84,15.84,6.0
2022-04-04 04:00:00+00:00,15.98,15.98,15.62,15.62,15.62,107.0
2022-04-06 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,6.0
2022-04-07 04:00:00+00:00,15.69,16.13,15.69,16.13,16.13,25.0
2022-04-08 04:00:00+00:00,15.98,15.98,15.84,15.84,15.84,162.0
2022-04-11 04:00:00+00:00,16.42,16.42,15.98,15.98,15.98,112.0
2022-04-19 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,6.0
2022-04-20 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,31.0
2022-04-22 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,6.0
2022-04-25 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,141.0
2022-04-28 04:00:00+00:00,15.17,15.17,15.17,15.17,15.17,103.0
2022-05-03 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,56.0
2022-05-04 04:00:00+00:00,15.02,15.02,15.02,15.02,15.02,12.0
2022-05-05 04:00:00+00:00,14.95,15.24,14.95,14.95,14.95,36.0
2022-05-06 04:00:00+00:00,14.72,14.72,14.72,14.72,14.72,31.0
2022-05-10 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,25.0
2022-05-11 04:00:00+00:00,13.47,13.61,13.47,13.61,13.61,31.0
2022-05-13 04:00:00+00:00,14.06,14.06,14.06,14.06,14.06,21.0
2022-05-17 04:00:00+00:00,14.95,15.39,14.95,15.39,15.39,14.0
2022-05-18 04:00:00+00:00,15.09,15.09,15.09,15.09,15.09,50.0
2022-05-25 04:00:00+00:00,15.39,15.39,14.77,14.77,14.77,50.0
2022-05-26 04:00:00+00:00,14.43,14.43,14.32,14.36,14.36,31.0
2022-05-31 04:00:00+00:00,14.47,14.47,14.47,14.47,14.47,6.0
2022-06-01 04:00:00+00:00,14.65,14.65,14.26,14.26,14.26,19.0
2022-06-07 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,6.0
2022-06-08 04:00:00+00:00,13.61,13.61,13.61,13.61,13.61,66.0
2022-06-09 04:00:00+00:00,13.61,13.61,13.54,13.54,13.54,12.0
2022-06-10 04:00:00+00:00,13.75,13.75,13.61,13.61,13.61,18.0
2022-06-13 04:00:00+00:00,13.58,13.58,13.57,13.57,13.57,12.0
2022-06-14 04:00:00+00:00,13.51,13.85,13.51,13.73,13.73,18.0
2022-06-15 04:00:00+00:00,13.35,13.47,12.98,13.01,13.01,53.0
2022-06-16 04:00:00+00:00,12.73,13.54,12.71,13.47,13.47,50.0
2022-06-21 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,78.0
2022-06-22 04:00:00+00:00,12.99,12.99,12.99,12.99,12.99,6.0
2022-06-23 04:00:00+00:00,13.09,13.09,13.03,13.03,13.03,12.0
2022-06-27 04:00:00+00:00,13.2,13.2,13.02,13.02,13.02,23.0
2022-06-29 04:00:00+00:00,13.22,13.22,11.97,11.97,11.97,40.0
2022-07-01 04:00:00+00:00,12.58,12.58,12.58,12.58,12.58,7.0
2022-07-05 04:00:00+00:00,13.61,13.61,12.62,12.62,12.62,137.0
2022-07-06 04:00:00+00:00,13.17,13.17,13.02,13.02,13.02,114.0
2022-07-07 04:00:00+00:00,13.02,13.02,13.02,13.02,13.02,0.0
2022-07-08 04:00:00+00:00,13.61,13.61,13.61,13.61,13.61,18.0
2022-07-11 04:00:00+00:00,13.61,13.61,13.61,13.61,13.61,0.0
2022-07-12 04:00:00+00:00,13.62,13.62,13.24,13.24,13.24,12.0
2022-07-13 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,175.0
2022-07-14 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,0.0
2022-07-15 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,0.0
2022-07-18 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,0.0
2022-07-19 04:00:00+00:00,13.17,13.17,13.17,13.17,13.17,7.0
2022-07-20 04:00:00+00:00,13.17,13.17,13.17,13.17,13.17,0.0
2022-07-21 04:00:00+00:00,13.17,13.17,13.17,13.17,13.17,0.0
2022-07-22 04:00:00+00:00,12.49,12.49,11.99,12.04,12.04,54.0
2022-07-25 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,6.0
2022-07-26 04:00:00+00:00,13.02,13.02,13.02,13.02,13.02,6.0
2022-07-27 04:00:00+00:00,13.02,13.02,13.02,13.02,13.02,0.0
2022-07-28 04:00:00+00:00,13.78,13.78,13.78,13.78,13.78,62.0
