Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,53.04,54.1,52.85,53.67,53.67,13025.0
2020-07-28 04:00:00+00:00,53.31,53.33,52.26,52.5,52.5,44829.0
2020-07-29 04:00:00+00:00,52.63,53.99,52.47,53.64,53.64,55196.0
2020-07-30 04:00:00+00:00,56.77,57.9,55.69,57.42,57.42,68927.0
2020-07-31 04:00:00+00:00,57.07,57.27,54.04,55.51,55.51,28800.0
2020-08-03 04:00:00+00:00,56.32,57.58,56.31,57.21,57.21,37496.0
2020-08-04 04:00:00+00:00,57.5,58.17,57.14,57.42,57.42,30818.0
2020-08-05 04:00:00+00:00,58.05,58.27,57.61,58.03,58.03,25910.0
2020-08-06 04:00:00+00:00,57.81,58.05,57.44,57.74,57.74,14689.0
2020-08-07 04:00:00+00:00,57.78,58.17,57.31,58.12,58.12,20385.0
2020-08-10 04:00:00+00:00,58.23,60.04,58.23,59.6,59.6,31850.0
2020-08-11 04:00:00+00:00,60.66,62.76,60.66,61.85,61.85,61341.0
2020-08-12 04:00:00+00:00,62.54,62.63,61.2,62.22,62.22,17473.0
2020-08-13 04:00:00+00:00,61.71,61.88,61.42,61.87,61.87,7973.0
2020-08-14 04:00:00+00:00,61.4,62.93,61.29,62.36,62.36,11933.0
2020-08-17 04:00:00+00:00,61.76,62.26,61.61,61.84,61.84,14194.0
2020-08-18 04:00:00+00:00,61.99,62.22,60.76,60.85,60.85,23197.0
2020-08-19 04:00:00+00:00,61.02,61.74,60.84,60.96,60.96,15676.0
2020-08-20 04:00:00+00:00,59.98,60.7,59.86,60.21,60.21,25070.0
2020-08-21 04:00:00+00:00,61.19,61.52,60.71,61.09,61.09,14709.0
2020-08-24 04:00:00+00:00,61.26,62.09,60.77,61.06,61.06,19516.0
2020-08-25 04:00:00+00:00,61.03,61.48,60.22,60.29,60.29,14748.0
2020-08-26 04:00:00+00:00,60.36,60.72,60.19,60.53,60.53,17213.0
2020-08-27 04:00:00+00:00,60.75,62.0,60.69,61.47,61.47,7123.0
2020-08-28 04:00:00+00:00,61.0,61.46,60.84,61.41,61.41,11209.0
2020-08-31 04:00:00+00:00,61.17,61.17,60.21,60.21,60.21,16690.0
2020-09-01 04:00:00+00:00,59.75,62.32,59.74,62.21,62.21,30822.0
2020-09-02 04:00:00+00:00,62.84,63.11,61.98,62.6,62.6,19461.0
2020-09-03 04:00:00+00:00,63.98,64.58,61.77,62.34,62.34,33491.0
2020-09-04 04:00:00+00:00,63.14,63.55,61.89,62.48,62.48,7877.0
2020-09-08 04:00:00+00:00,62.0,62.47,61.29,61.84,61.84,41836.0
2020-09-09 04:00:00+00:00,62.5,63.98,62.48,63.5,63.5,19932.0
