Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25 05:00:00+00:00,18.39,18.39,18.33,18.33,18.33,500.0
2022-03-01 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,200.0
2022-03-04 05:00:00+00:00,20.88,21.03,20.87,21.03,21.03,600.0
2022-03-07 05:00:00+00:00,22.05,22.05,22.05,22.05,22.05,100.0
2022-03-16 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,186.0
2022-03-17 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,200.0
2022-03-21 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,273.0
2022-03-22 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2022-04-21 04:00:00+00:00,21.36,21.37,21.36,21.37,21.37,200.0
2022-04-28 04:00:00+00:00,21.01,21.11,21.01,21.1,21.1,400.0
2022-05-04 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,100.0
2022-05-17 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,100.0
2022-06-02 04:00:00+00:00,21.92,21.99,21.92,21.99,21.99,266.0
2022-06-22 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2022-06-23 04:00:00+00:00,20.65,20.65,20.58,20.58,20.58,230.0
2022-06-30 04:00:00+00:00,20.17,20.17,20.12,20.14,20.14,493.0
2022-07-06 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,127.0
2022-07-07 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,0.0
2022-07-08 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,231.0
2022-07-11 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,100.0
2022-07-12 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2022-07-13 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,0.0
2022-07-14 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,131.0
2022-07-15 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2022-07-18 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2022-07-19 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2022-07-20 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2022-07-21 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2022-07-22 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2022-07-25 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2022-07-26 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,100.0
2022-07-27 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2022-07-28 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2022-07-29 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2022-08-01 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,100.0
2022-08-02 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-03 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-04 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-05 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-08 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-09 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-10 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-11 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-12 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-15 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-16 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-17 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-18 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-19 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-22 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-23 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-24 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-25 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-26 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
2022-08-29 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,0.0
