Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14 04:00:00+00:00,3.57,4.035,3.57,3.67,3.67,2304.0
2022-06-15 04:00:00+00:00,3.22,3.65,2.41,2.63,2.63,2817.0
2022-06-16 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,101.0
2022-06-17 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,285.0
2022-06-22 04:00:00+00:00,2.58,2.69,2.58,2.69,2.69,200.0
2022-06-24 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,100.0
2022-06-27 04:00:00+00:00,2.855,2.855,2.855,2.855,2.855,286.0
2022-06-29 04:00:00+00:00,2.88,2.99,2.85,2.85,2.85,357.0
2022-06-30 04:00:00+00:00,3.25,3.59,2.9,2.9,2.9,1600.0
2022-07-01 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,200.0
2022-07-05 04:00:00+00:00,2.63,2.83,2.63,2.83,2.83,600.0
2022-07-07 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,300.0
2022-07-08 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-07-11 04:00:00+00:00,2.42,2.42,2.42,2.42,2.42,100.0
2022-07-12 04:00:00+00:00,2.42,2.42,2.42,2.42,2.42,0.0
2022-07-13 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,100.0
2022-07-14 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,200.0
2022-07-15 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,0.0
2022-07-18 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,300.0
2022-07-19 04:00:00+00:00,1.99,1.99,1.78,1.78,1.78,400.0
2022-07-20 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,0.0
2022-07-21 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,0.0
2022-07-22 04:00:00+00:00,1.92,1.97,1.92,1.95,1.95,350.0
2022-07-25 04:00:00+00:00,1.95,1.95,1.95,1.95,1.95,0.0
2022-07-26 04:00:00+00:00,1.88,1.885,1.88,1.885,1.885,1000.0
2022-07-27 04:00:00+00:00,1.98,2.04,1.98,2.04,2.04,1098.0
