Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 05:00:00+00:00,152.7,152.7,152.7,152.7,152.7,6.0
2021-01-13 05:00:00+00:00,153.3,153.3,153.3,153.3,153.3,53.0
2021-01-15 05:00:00+00:00,153.3,153.3,153.3,153.3,153.3,33.0
2021-01-19 05:00:00+00:00,154.5,154.5,154.5,154.5,154.5,20.0
2021-01-25 05:00:00+00:00,156.75,156.75,156.75,156.75,156.75,13.0
2021-02-01 05:00:00+00:00,159.75,159.75,159.75,159.75,159.75,6.0
2021-02-04 05:00:00+00:00,158.55,158.55,158.55,158.55,158.55,6.0
2021-02-08 05:00:00+00:00,158.55,158.55,156.75,156.75,156.75,23.0
2021-02-10 05:00:00+00:00,159.0,159.0,156.3,156.3,156.3,26.0
2021-02-12 05:00:00+00:00,156.83,157.35,156.38,156.83,156.83,73.0
2021-02-16 05:00:00+00:00,158.55,159.6,158.55,159.6,159.6,23.0
2021-02-17 05:00:00+00:00,161.55,161.55,161.55,161.55,161.55,6.0
2021-02-19 05:00:00+00:00,158.55,158.55,158.25,158.55,158.55,128.0
2021-02-22 05:00:00+00:00,160.2,160.5,160.2,160.5,160.5,26.0
2021-02-23 05:00:00+00:00,153.83,154.8,153.83,154.8,154.8,68.0
2021-02-24 05:00:00+00:00,157.2,157.2,156.45,156.75,156.75,200.0
2021-02-25 05:00:00+00:00,154.05,154.35,154.05,154.35,154.35,33.0
2021-03-01 05:00:00+00:00,150.75,150.75,150.75,150.75,150.75,18.0
2021-03-02 05:00:00+00:00,152.1,152.1,151.65,151.65,151.65,17.0
2021-03-03 05:00:00+00:00,150.9,151.35,150.9,151.05,151.05,35.0
2021-03-04 05:00:00+00:00,149.4,149.4,148.95,148.95,148.95,53.0
2021-03-10 05:00:00+00:00,150.45,150.6,148.05,148.28,148.28,56.0
2021-03-17 04:00:00+00:00,147.9,148.05,147.9,148.05,148.05,45.0
2021-03-23 04:00:00+00:00,148.2,148.2,148.2,148.2,148.2,73.0
2021-03-24 04:00:00+00:00,144.75,144.75,144.6,144.6,144.6,13.0
2021-03-29 04:00:00+00:00,145.5,145.88,145.5,145.5,145.5,33.0
2021-03-30 04:00:00+00:00,145.95,145.95,145.95,145.95,145.95,6.0
2021-04-09 04:00:00+00:00,147.9,147.9,147.9,147.9,147.9,6.0
2021-04-12 04:00:00+00:00,149.1,149.25,149.1,149.25,149.25,33.0
2021-04-14 04:00:00+00:00,149.25,149.25,149.25,149.25,149.25,6.0
2021-04-15 04:00:00+00:00,147.75,149.03,147.75,147.75,147.75,286.0
2021-04-16 04:00:00+00:00,148.5,148.5,148.5,148.5,148.5,13.0
2021-04-19 04:00:00+00:00,148.05,148.2,148.05,148.2,148.2,46.0
2021-04-20 04:00:00+00:00,148.2,148.2,148.2,148.2,148.2,47.0
2021-04-22 04:00:00+00:00,148.2,148.2,148.2,148.2,148.2,6.0
2021-04-28 04:00:00+00:00,148.2,148.2,148.2,148.2,148.2,333.0
2021-05-04 04:00:00+00:00,148.35,148.35,148.35,148.35,148.35,20.0
2021-05-05 04:00:00+00:00,148.5,148.5,148.5,148.5,148.5,480.0
2021-05-06 04:00:00+00:00,147.75,147.75,147.75,147.75,147.75,86.0
2021-05-12 04:00:00+00:00,148.05,148.05,148.05,148.05,148.05,6.0
2021-05-21 04:00:00+00:00,147.75,147.75,147.75,147.75,147.75,7.0
2021-05-25 04:00:00+00:00,148.28,148.28,148.28,148.28,148.28,313.0
2021-06-01 04:00:00+00:00,147.9,147.9,147.9,147.9,147.9,33.0
2021-06-02 04:00:00+00:00,147.9,147.9,147.45,147.45,147.45,72.0
2021-06-07 04:00:00+00:00,148.35,148.35,148.35,148.35,148.35,13.0
2021-06-15 04:00:00+00:00,148.8,148.8,148.8,148.8,148.8,6.0
2021-07-01 04:00:00+00:00,149.1,149.1,149.1,149.1,149.1,18.0
2021-07-06 04:00:00+00:00,148.65,148.65,148.5,148.5,148.5,13.0
2021-07-20 04:00:00+00:00,149.33,149.4,149.33,149.4,149.4,23.0
2021-07-21 04:00:00+00:00,149.48,149.48,149.48,149.48,149.48,6.0
2021-07-23 04:00:00+00:00,149.4,149.4,149.4,149.4,149.4,66.0
2021-07-27 04:00:00+00:00,149.48,149.48,149.48,149.48,149.48,20.0
2021-07-28 04:00:00+00:00,149.4,149.4,149.4,149.4,149.4,80.0
2021-07-29 04:00:00+00:00,149.48,149.48,149.48,149.48,149.48,44.0
2021-08-03 04:00:00+00:00,149.55,149.55,149.55,149.55,149.55,246.0
2021-08-05 04:00:00+00:00,141.3,141.3,140.25,140.55,140.55,27.0
2021-08-06 04:00:00+00:00,143.03,143.25,142.28,143.25,143.25,66.0
2021-08-11 04:00:00+00:00,146.25,146.25,145.8,145.8,145.8,26.0
2021-08-12 04:00:00+00:00,151.65,153.98,151.43,153.98,153.98,86.0
2021-08-13 04:00:00+00:00,146.85,147.07,135.6,135.6,135.6,30.0
2021-08-18 04:00:00+00:00,124.05,124.05,118.05,118.65,118.65,70.0
2021-08-19 04:00:00+00:00,119.85,119.85,111.75,111.75,111.75,23.0
2021-08-20 04:00:00+00:00,107.85,107.85,107.85,107.85,107.85,6.0
2021-08-23 04:00:00+00:00,123.45,123.45,123.45,123.45,123.45,7.0
2021-08-24 04:00:00+00:00,113.55,113.55,112.5,112.65,112.65,26.0
2021-08-27 04:00:00+00:00,114.15,114.15,114.15,114.15,114.15,6.0
2021-08-31 04:00:00+00:00,116.93,118.58,113.55,115.58,115.58,101.0
2021-09-01 04:00:00+00:00,114.23,117.53,109.95,114.38,114.38,387.0
2021-09-02 04:00:00+00:00,116.7,116.7,116.7,116.7,116.7,346.0
2021-09-03 04:00:00+00:00,103.65,103.65,103.65,103.65,103.65,47.0
2021-09-07 04:00:00+00:00,123.75,182.1,123.75,150.45,150.45,2816.0
2021-09-08 04:00:00+00:00,149.4,162.15,143.4,147.9,147.9,816.0
2021-09-09 04:00:00+00:00,149.55,162.07,146.48,158.4,158.4,628.0
2021-09-10 04:00:00+00:00,157.95,160.5,144.3,150.82,150.82,323.0
2021-09-13 04:00:00+00:00,147.83,149.18,145.65,149.1,149.1,159.0
2021-09-14 04:00:00+00:00,153.3,154.35,148.42,148.65,148.65,825.0
2021-09-15 04:00:00+00:00,158.48,168.9,156.15,165.6,165.6,698.0
2021-09-16 04:00:00+00:00,171.68,182.7,169.05,182.7,182.7,912.0
2021-09-17 04:00:00+00:00,182.7,207.75,169.13,172.5,172.5,1347.0
2021-09-20 04:00:00+00:00,165.0,169.8,161.7,168.6,168.6,660.0
2021-09-21 04:00:00+00:00,159.6,163.2,152.7,157.05,157.05,1162.0
2021-09-22 04:00:00+00:00,157.42,157.42,154.8,155.25,155.25,234.0
2021-09-23 04:00:00+00:00,158.55,159.75,146.7,149.25,149.25,229.0
2021-09-24 04:00:00+00:00,154.43,156.3,143.85,143.85,143.85,84.0
2021-09-27 04:00:00+00:00,147.3,147.3,125.1,126.45,126.45,186.0
2021-09-28 04:00:00+00:00,125.25,125.63,120.0,120.0,120.0,65.0
2021-09-29 04:00:00+00:00,122.85,125.7,108.9,108.9,108.9,164.0
2021-09-30 04:00:00+00:00,105.38,108.9,100.95,105.0,105.0,337.0
2021-10-01 04:00:00+00:00,110.7,113.4,100.2,100.2,100.2,213.0
2021-10-04 04:00:00+00:00,102.98,102.98,98.7,99.0,99.0,77.0
2021-10-05 04:00:00+00:00,96.45,96.45,92.1,92.25,92.25,82.0
2021-10-06 04:00:00+00:00,87.0,89.1,82.35,89.1,89.1,123.0
2021-10-07 04:00:00+00:00,92.78,93.0,92.78,93.0,93.0,71.0
2021-10-08 04:00:00+00:00,90.75,90.75,90.75,90.75,90.75,13.0
2021-10-11 04:00:00+00:00,95.55,95.55,95.55,95.55,95.55,10.0
2021-10-12 04:00:00+00:00,96.6,96.6,94.5,94.5,94.5,15.0
2021-10-13 04:00:00+00:00,100.95,101.1,100.95,101.1,101.1,38.0
2021-10-14 04:00:00+00:00,100.65,100.65,100.65,100.65,100.65,14.0
2021-10-15 04:00:00+00:00,97.95,98.7,94.35,95.4,95.4,35.0
2021-10-18 04:00:00+00:00,94.8,95.33,94.8,95.33,95.33,38.0
2021-10-19 04:00:00+00:00,90.15,90.15,90.15,90.15,90.15,6.0
2021-10-20 04:00:00+00:00,93.45,95.18,93.45,95.18,95.18,14.0
2021-10-25 04:00:00+00:00,97.65,97.65,97.65,97.65,97.65,39.0
2021-10-26 04:00:00+00:00,100.2,103.8,98.1,102.3,102.3,78.0
2021-10-27 04:00:00+00:00,100.28,100.28,94.88,94.88,94.88,94.0
2021-10-28 04:00:00+00:00,98.55,100.95,98.55,100.73,100.73,156.0
