Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15 04:00:00+00:00,1350.0,7902.0,1350.0,7902.0,7902.0,167.0
2023-08-16 04:00:00+00:00,6036.0,6490.5,1263.0,1311.0,1311.0,215.0
2023-08-17 04:00:00+00:00,1098.0,1434.0,924.0,927.0,927.0,62.0
2023-08-18 04:00:00+00:00,960.0,969.0,753.0,753.0,753.0,31.0
2023-08-21 04:00:00+00:00,792.0,973.5,726.0,826.5,826.5,75.0
2023-08-22 04:00:00+00:00,766.5,766.5,690.0,702.0,702.0,12.0
2023-08-23 04:00:00+00:00,753.0,853.5,744.0,771.0,771.0,15.0
2023-08-24 04:00:00+00:00,780.0,784.5,780.0,784.5,784.5,1.0
2023-08-25 04:00:00+00:00,784.5,904.5,780.0,834.0,834.0,40.0
2023-08-28 04:00:00+00:00,837.0,865.5,820.5,822.0,822.0,16.0
2023-08-29 04:00:00+00:00,885.0,919.5,831.0,831.0,831.0,23.0
2023-08-30 04:00:00+00:00,855.0,855.0,693.0,702.0,702.0,10.0
2023-08-31 04:00:00+00:00,721.5,732.0,714.0,717.0,717.0,13.0
2023-09-01 04:00:00+00:00,654.0,676.5,654.0,672.0,672.0,3.0
2023-09-05 04:00:00+00:00,672.0,672.0,672.0,672.0,672.0,0.0
2023-09-06 04:00:00+00:00,633.0,669.0,591.0,591.0,591.0,4.0
2023-09-07 04:00:00+00:00,591.0,591.0,591.0,591.0,591.0,0.0
2023-09-08 04:00:00+00:00,493.5,504.0,493.5,504.0,504.0,1.0
2023-09-11 04:00:00+00:00,474.0,474.0,474.0,474.0,474.0,0.0
2023-09-12 04:00:00+00:00,463.5,463.5,463.5,463.5,463.5,0.0
2023-09-13 04:00:00+00:00,447.0,447.0,426.0,426.0,426.0,3.0
2023-09-14 04:00:00+00:00,417.0,432.0,417.0,432.0,432.0,1.0
2023-09-15 04:00:00+00:00,414.0,420.0,414.0,420.0,420.0,1.0
2023-09-18 04:00:00+00:00,426.0,477.0,426.0,432.0,432.0,4.0
2023-09-19 04:00:00+00:00,439.5,439.5,409.5,417.0,417.0,10.0
2023-09-20 04:00:00+00:00,417.0,417.0,417.0,417.0,417.0,0.0
2023-09-21 04:00:00+00:00,417.0,417.0,417.0,417.0,417.0,0.0
2023-09-22 04:00:00+00:00,384.0,387.0,369.0,387.0,387.0,3.0
2023-09-25 04:00:00+00:00,396.0,435.0,396.0,435.0,435.0,1.0
2023-09-26 04:00:00+00:00,381.0,381.0,375.0,375.0,375.0,1.0
2023-09-27 04:00:00+00:00,363.0,363.0,363.0,363.0,363.0,0.0
2023-09-28 04:00:00+00:00,363.0,363.0,363.0,363.0,363.0,0.0
