Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.55,12.58,12.49,12.49,12.49,3227.0
2020-07-28 04:00:00+00:00,12.48,12.5,12.48,12.5,12.5,537.0
2020-07-29 04:00:00+00:00,12.61,12.61,12.6,12.6,12.6,800.0
2020-07-30 04:00:00+00:00,12.7,12.7,12.69,12.69,12.69,350.0
2020-07-31 04:00:00+00:00,12.5,12.68,12.24,12.68,12.68,1715.0
2020-08-03 04:00:00+00:00,12.71,12.85,12.71,12.85,12.85,330.0
2020-08-04 04:00:00+00:00,12.47,12.53,12.47,12.53,12.53,3400.0
2020-08-06 04:00:00+00:00,12.67,12.67,12.67,12.67,12.67,199.0
2020-08-07 04:00:00+00:00,12.65,12.7,12.65,12.67,12.67,1400.0
2020-08-10 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,140.0
2020-08-11 04:00:00+00:00,12.87,12.87,12.86,12.86,12.86,200.0
2020-08-18 04:00:00+00:00,13.28,13.56,13.18,13.18,13.18,1912.0
2020-08-19 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,231.0
2020-08-20 04:00:00+00:00,12.75,12.75,12.72,12.72,12.72,210.0
2020-08-24 04:00:00+00:00,13.06,13.06,13.06,13.06,13.06,100.0
2020-08-25 04:00:00+00:00,12.92,12.95,12.92,12.94,12.94,465.0
2020-08-26 04:00:00+00:00,12.83,12.83,12.77,12.77,12.77,961.0
2020-08-27 04:00:00+00:00,12.89,12.89,12.89,12.89,12.89,178.0
2020-08-28 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,100.0
2020-08-31 04:00:00+00:00,13.03,13.03,13.0,13.0,13.0,473.0
2020-09-01 04:00:00+00:00,13.12,13.18,13.09,13.18,13.18,600.0
2020-09-02 04:00:00+00:00,13.14,13.15,13.14,13.15,13.15,450.0
2020-09-03 04:00:00+00:00,12.94,12.94,12.94,12.94,12.94,201.0
2020-09-09 04:00:00+00:00,12.78,12.78,12.78,12.78,12.78,200.0
2020-09-14 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,100.0
2020-09-15 04:00:00+00:00,13.02,13.02,12.91,12.91,12.91,200.0
2020-09-16 04:00:00+00:00,12.95,12.97,12.95,12.97,12.97,260.0
2020-09-18 04:00:00+00:00,12.73,12.81,12.73,12.81,12.81,200.0
2020-09-21 04:00:00+00:00,12.68,12.68,12.68,12.68,12.68,201.0
2020-09-22 04:00:00+00:00,12.83,12.87,12.83,12.83,12.83,600.0
2020-09-23 04:00:00+00:00,12.74,12.74,12.74,12.74,12.74,274.0
2020-09-24 04:00:00+00:00,12.2,12.32,11.87,11.87,11.87,4441.0
