Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,60.51,61.15,60.48,61.01,61.01,34030.0
2020-07-28 04:00:00+00:00,60.85,60.89,60.35,60.5,60.5,79972.0
2020-07-29 04:00:00+00:00,61.34,62.26,61.21,61.82,61.82,26305.0
2020-07-30 04:00:00+00:00,60.53,60.92,59.77,60.78,60.78,30686.0
2020-07-31 04:00:00+00:00,61.39,61.39,59.07,59.44,59.44,17739.0
2020-08-03 04:00:00+00:00,60.63,60.99,60.45,60.78,60.78,31072.0
2020-08-04 04:00:00+00:00,60.33,60.75,60.02,60.67,60.67,36670.0
2020-08-05 04:00:00+00:00,60.99,61.32,60.43,60.59,60.59,16436.0
2020-08-06 04:00:00+00:00,60.75,61.02,60.03,61.02,61.02,23403.0
2020-08-07 04:00:00+00:00,61.12,61.54,60.63,61.48,61.48,35184.0
2020-08-10 04:00:00+00:00,60.58,61.06,60.11,60.81,60.81,69863.0
2020-08-11 04:00:00+00:00,61.44,61.98,61.28,61.32,61.32,33590.0
2020-08-12 04:00:00+00:00,62.03,62.55,61.65,61.71,61.71,16111.0
2020-08-13 04:00:00+00:00,61.67,62.05,61.33,61.43,61.43,14727.0
2020-08-14 04:00:00+00:00,60.89,61.29,60.71,61.03,61.03,25463.0
2020-08-17 04:00:00+00:00,61.74,62.49,60.96,61.16,61.16,53198.0
2020-08-18 04:00:00+00:00,61.58,61.63,60.29,60.72,60.72,57193.0
2020-08-19 04:00:00+00:00,59.89,60.5,59.04,59.4,59.4,84311.0
2020-08-20 04:00:00+00:00,58.49,58.91,57.85,58.03,58.03,39135.0
2020-08-21 04:00:00+00:00,58.28,58.46,57.63,58.14,58.14,49980.0
2020-08-24 04:00:00+00:00,58.93,59.07,58.17,58.36,58.36,24499.0
2020-08-25 04:00:00+00:00,58.81,58.92,58.41,58.83,58.83,35390.0
2020-08-26 04:00:00+00:00,57.9,58.23,57.79,57.91,57.91,43054.0
2020-08-27 04:00:00+00:00,57.36,57.98,57.27,57.61,57.61,60172.0
2020-08-28 04:00:00+00:00,56.74,57.58,56.74,57.21,57.21,64454.0
2020-08-31 04:00:00+00:00,56.82,57.19,56.63,56.94,56.94,25369.0
2020-09-01 04:00:00+00:00,56.66,56.72,55.96,56.56,56.56,52961.0
2020-09-02 04:00:00+00:00,57.32,57.78,57.03,57.54,57.54,64575.0
2020-09-03 04:00:00+00:00,56.81,56.83,55.26,55.59,55.59,41501.0
2020-09-04 04:00:00+00:00,55.57,55.57,54.1,55.02,55.02,38300.0
2020-09-08 04:00:00+00:00,54.43,55.29,54.11,54.81,54.81,37188.0
2020-09-09 04:00:00+00:00,55.34,55.63,55.21,55.21,55.21,26570.0
2020-09-10 04:00:00+00:00,55.84,56.0,54.57,54.81,54.81,31310.0
2020-09-11 04:00:00+00:00,56.1,56.62,55.71,56.29,56.29,60968.0
2020-09-14 04:00:00+00:00,56.27,56.41,55.8,56.36,56.36,32273.0
2020-09-15 04:00:00+00:00,57.31,57.4,56.49,56.59,56.59,23616.0
2020-09-16 04:00:00+00:00,56.96,58.48,56.96,58.34,58.34,69299.0
2020-09-17 04:00:00+00:00,57.74,58.93,57.71,58.6,58.6,68657.0
2020-09-18 04:00:00+00:00,58.59,59.36,58.4,58.4,58.4,59230.0
2020-09-21 04:00:00+00:00,56.11,56.76,55.64,56.64,56.64,50317.0
