Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13 04:00:00+00:00,10.015,10.02,10.005,10.02,10.02,165161.0
2024-08-14 04:00:00+00:00,10.02,10.03,10.01,10.01,10.01,25187.0
2024-08-15 04:00:00+00:00,10.015,10.015,9.995,9.995,9.995,5000.0
2024-08-16 04:00:00+00:00,10.005,10.005,10.0,10.0,10.0,2600.0
2024-08-19 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,2100.0
2024-08-20 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2024-08-21 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2024-08-22 04:00:00+00:00,10.035,10.035,10.035,10.035,10.035,990.0
2024-08-23 04:00:00+00:00,10.035,10.035,10.035,10.035,10.035,0.0
2024-08-26 04:00:00+00:00,10.035,10.035,10.035,10.035,10.035,0.0
2024-08-27 04:00:00+00:00,10.035,10.035,10.035,10.035,10.035,0.0
2024-08-28 04:00:00+00:00,10.035,10.035,10.035,10.035,10.035,0.0
2024-08-29 04:00:00+00:00,10.035,10.035,10.035,10.035,10.035,0.0
2024-08-30 04:00:00+00:00,10.035,10.035,10.035,10.035,10.035,0.0
2024-09-03 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,2350.0
2024-09-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2024-09-05 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2024-09-06 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,5232.0
2024-09-09 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2024-09-10 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,130.0
2024-09-11 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2024-09-12 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2024-09-13 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2024-09-16 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2024-09-17 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2024-09-18 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,500.0
2024-09-19 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,400.0
2024-09-20 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2024-09-23 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2024-09-24 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2024-09-25 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2024-09-26 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2024-09-27 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-09-30 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-10-01 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-10-02 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-10-03 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,200.0
2024-10-04 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-10-07 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-10-08 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-10-09 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-10-10 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-10-11 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-10-14 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-10-15 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-10-16 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-10-17 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,800.0
2024-10-18 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,100.0
2024-10-21 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
