Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14 04:00:00+00:00,51.17,51.42,51.17,51.42,51.42,200.0
2024-03-15 04:00:00+00:00,50.37,51.16,50.37,51.16,51.16,400.0
2024-03-18 04:00:00+00:00,51.54,51.54,51.54,51.54,51.54,100.0
2024-03-19 04:00:00+00:00,51.54,51.54,51.54,51.54,51.54,0.0
2024-03-20 04:00:00+00:00,51.54,51.54,51.54,51.54,51.54,0.0
2024-03-21 04:00:00+00:00,52.66,52.66,52.66,52.66,52.66,100.0
2024-03-22 04:00:00+00:00,51.44,51.47,51.44,51.45,51.45,300.0
2024-03-25 04:00:00+00:00,50.28,50.28,50.24,50.24,50.24,200.0
2024-03-26 04:00:00+00:00,50.26,50.26,50.26,50.26,50.26,100.0
2024-03-27 04:00:00+00:00,52.86,55.12,52.86,54.0,54.0,2200.0
2024-03-28 04:00:00+00:00,53.83,54.8,53.66,54.39,54.39,97601.0
2024-04-01 04:00:00+00:00,54.51,54.51,54.51,54.51,54.51,103.0
2024-04-02 04:00:00+00:00,54.51,54.51,54.51,54.51,54.51,0.0
2024-04-03 04:00:00+00:00,54.51,54.51,54.51,54.51,54.51,0.0
2024-04-04 04:00:00+00:00,54.51,54.51,54.51,54.51,54.51,0.0
2024-04-05 04:00:00+00:00,54.51,54.51,54.51,54.51,54.51,0.0
2024-04-08 04:00:00+00:00,53.08,54.51,53.08,54.51,54.51,200.0
2024-04-09 04:00:00+00:00,53.44,53.44,53.44,53.44,53.44,113.0
2024-04-10 04:00:00+00:00,53.44,53.44,53.44,53.44,53.44,0.0
2024-04-11 04:00:00+00:00,53.78,53.78,53.76,53.76,53.76,439.0
2024-04-12 04:00:00+00:00,53.76,53.76,53.76,53.76,53.76,0.0
2024-04-15 04:00:00+00:00,53.76,53.76,53.76,53.76,53.76,0.0
2024-04-16 04:00:00+00:00,49.4,49.4,48.97,48.97,48.97,1439.0
2024-04-17 04:00:00+00:00,49.52,49.52,49.09,49.09,49.09,4237.0
2024-04-18 04:00:00+00:00,48.48,48.48,47.77,47.93,47.93,441.0
2024-04-19 04:00:00+00:00,48.0,48.0,47.94,47.94,47.94,695.0
2024-04-22 04:00:00+00:00,47.94,47.94,47.94,47.94,47.94,0.0
2024-04-23 04:00:00+00:00,47.94,47.94,47.94,47.94,47.94,0.0
2024-04-24 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,164.0
2024-04-25 04:00:00+00:00,47.87,47.87,47.87,47.87,47.87,149.0
2024-04-26 04:00:00+00:00,49.41,49.41,49.41,49.41,49.41,102.0
2024-04-29 04:00:00+00:00,52.56,52.56,52.56,52.56,52.56,130.0
2024-04-30 04:00:00+00:00,50.59,50.59,50.59,50.59,50.59,122.0
2024-05-01 04:00:00+00:00,50.59,50.59,50.59,50.59,50.59,0.0
2024-05-02 04:00:00+00:00,50.59,50.59,50.59,50.59,50.59,0.0
2024-05-03 04:00:00+00:00,50.59,50.59,50.59,50.59,50.59,0.0
2024-05-06 04:00:00+00:00,50.59,50.59,50.59,50.59,50.59,0.0
2024-05-07 04:00:00+00:00,50.59,50.59,50.59,50.59,50.59,0.0
2024-05-08 04:00:00+00:00,50.59,50.59,50.59,50.59,50.59,0.0
2024-05-09 04:00:00+00:00,50.59,50.59,50.59,50.59,50.59,0.0
2024-05-10 04:00:00+00:00,50.59,50.59,50.59,50.59,50.59,0.0
2024-05-13 04:00:00+00:00,50.59,50.59,50.59,50.59,50.59,0.0
2024-05-14 04:00:00+00:00,55.75,55.96,55.65,55.96,55.96,1100.0
2024-05-15 04:00:00+00:00,53.15,53.27,53.15,53.27,53.27,330.0
2024-05-16 04:00:00+00:00,53.27,53.27,53.27,53.27,53.27,0.0
2024-05-17 04:00:00+00:00,53.27,53.27,53.27,53.27,53.27,0.0
2024-05-20 04:00:00+00:00,53.23,53.23,53.23,53.23,53.23,254.0
2024-05-21 04:00:00+00:00,53.23,53.23,53.23,53.23,53.23,0.0
2024-05-22 04:00:00+00:00,53.23,53.23,53.23,53.23,53.23,0.0
2024-05-23 04:00:00+00:00,53.23,53.23,53.23,53.23,53.23,0.0
2024-05-24 04:00:00+00:00,53.23,53.23,53.23,53.23,53.23,0.0
2024-05-28 04:00:00+00:00,53.23,53.23,53.23,53.23,53.23,0.0
2024-05-29 04:00:00+00:00,52.15,52.15,52.15,52.15,52.15,100.0
2024-05-30 04:00:00+00:00,52.15,52.15,52.15,52.15,52.15,0.0
2024-05-31 04:00:00+00:00,52.15,52.15,52.15,52.15,52.15,0.0
2024-06-03 04:00:00+00:00,52.15,52.15,52.15,52.15,52.15,0.0
2024-06-04 04:00:00+00:00,52.15,52.15,52.15,52.15,52.15,0.0
2024-06-05 04:00:00+00:00,50.39,50.39,50.39,50.39,50.39,100.0
2024-06-06 04:00:00+00:00,49.32,49.32,49.32,49.32,49.32,108.0
2024-06-07 04:00:00+00:00,49.25,49.27,49.05,49.05,49.05,2100.0
2024-06-10 04:00:00+00:00,48.32,48.32,48.32,48.32,48.32,214.0
2024-06-11 04:00:00+00:00,48.42,48.65,48.4,48.62,48.62,1340.0
2024-06-12 04:00:00+00:00,48.9,48.9,48.38,48.38,48.38,1811.0
2024-06-13 04:00:00+00:00,47.88,47.88,46.75,46.75,46.75,602.0
2024-06-14 04:00:00+00:00,45.76,45.76,45.5,45.57,45.57,2954.0
2024-06-17 04:00:00+00:00,43.95,43.95,43.95,43.95,43.95,377.0
2024-06-18 04:00:00+00:00,43.95,43.95,43.95,43.95,43.95,0.0
2024-06-20 04:00:00+00:00,43.95,43.95,43.95,43.95,43.95,0.0
2024-06-21 04:00:00+00:00,43.95,43.95,43.95,43.95,43.95,0.0
2024-06-24 04:00:00+00:00,42.68,43.06,42.68,43.06,43.06,500.0
2024-06-25 04:00:00+00:00,43.06,43.06,43.06,43.06,43.06,0.0
2024-06-26 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,201.0
2024-06-27 04:00:00+00:00,43.26,43.36,43.18,43.25,43.25,4646.0
2024-06-28 04:00:00+00:00,42.56,43.36,42.46,43.36,43.36,6818.0
2024-07-01 04:00:00+00:00,43.36,43.36,43.36,43.36,43.36,0.0
2024-07-02 04:00:00+00:00,44.0,44.0,44.0,44.0,44.0,139.0
2024-07-03 04:00:00+00:00,44.72,44.72,44.72,44.72,44.72,176.0
2024-07-05 04:00:00+00:00,43.58,43.58,43.58,43.58,43.58,237.0
2024-07-08 04:00:00+00:00,45.57,45.57,44.56,44.85,44.85,936.0
2024-07-09 04:00:00+00:00,41.97,42.18,41.44,41.44,41.44,2506.0
2024-07-10 04:00:00+00:00,41.44,41.44,41.44,41.44,41.44,0.0
2024-07-11 04:00:00+00:00,43.89,43.89,43.89,43.89,43.89,367.0
2024-07-12 04:00:00+00:00,43.81,43.82,43.81,43.82,43.82,536.0
2024-07-15 04:00:00+00:00,43.82,43.82,43.82,43.82,43.82,0.0
2024-07-16 04:00:00+00:00,43.16,43.16,43.16,43.16,43.16,100.0
2024-07-17 04:00:00+00:00,43.7,43.7,43.01,43.01,43.01,372.0
2024-07-18 04:00:00+00:00,43.49,43.49,42.55,42.56,42.56,2221.0
2024-07-19 04:00:00+00:00,42.56,42.56,42.56,42.56,42.56,0.0
2024-07-22 04:00:00+00:00,42.29,42.29,42.29,42.29,42.29,185.0
2024-07-23 04:00:00+00:00,42.29,42.29,42.29,42.29,42.29,0.0
2024-07-24 04:00:00+00:00,41.63,41.63,41.63,41.63,41.63,123.0
2024-07-25 04:00:00+00:00,41.49,41.49,41.49,41.49,41.49,100.0
2024-07-26 04:00:00+00:00,42.2,42.2,42.2,42.2,42.2,821.0
2024-07-29 04:00:00+00:00,42.2,42.2,42.2,42.2,42.2,0.0
2024-07-30 04:00:00+00:00,42.2,42.2,42.2,42.2,42.2,0.0
2024-07-31 04:00:00+00:00,42.65,43.19,41.97,42.15,42.15,2453.0
2024-08-01 04:00:00+00:00,42.15,42.15,42.15,42.15,42.15,0.0
2024-08-02 04:00:00+00:00,39.58,39.58,39.58,39.58,39.58,505.0
2024-08-05 04:00:00+00:00,39.58,39.58,39.58,39.58,39.58,0.0
2024-08-06 04:00:00+00:00,38.64,38.64,38.03,38.03,38.03,230.0
2024-08-07 04:00:00+00:00,37.47,37.47,37.14,37.14,37.14,386.0
2024-08-08 04:00:00+00:00,37.31,38.6,37.31,38.15,38.15,919.0
2024-08-09 04:00:00+00:00,37.8,37.85,37.8,37.85,37.85,708.0
2024-08-12 04:00:00+00:00,36.17,36.17,36.11,36.11,36.11,395.0
2024-08-13 04:00:00+00:00,36.71,36.71,36.25,36.25,36.25,201.0
2024-08-14 04:00:00+00:00,35.14,35.14,35.09,35.09,35.09,285.0
2024-08-15 04:00:00+00:00,36.21,36.21,36.21,36.21,36.21,100.0
2024-08-16 04:00:00+00:00,37.06,37.27,36.86,37.27,37.27,586.0
2024-08-19 04:00:00+00:00,37.27,37.27,37.27,37.27,37.27,0.0
2024-08-20 04:00:00+00:00,39.11,39.48,39.11,39.48,39.48,766.0
2024-08-21 04:00:00+00:00,40.15,40.15,40.15,40.15,40.15,193.0
2024-08-22 04:00:00+00:00,40.22,40.22,39.99,39.99,39.99,472.0
2024-08-23 04:00:00+00:00,41.04,41.31,41.04,41.31,41.31,803.0
2024-08-26 04:00:00+00:00,41.64,41.64,41.64,41.64,41.64,372.0
2024-08-27 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,400.0
2024-08-28 04:00:00+00:00,40.45,40.45,40.45,40.45,40.45,197.0
2024-08-29 04:00:00+00:00,40.45,40.45,40.45,40.45,40.45,0.0
2024-08-30 04:00:00+00:00,41.19,41.19,41.09,41.09,41.09,949.0
2024-09-03 04:00:00+00:00,40.08,40.08,38.72,38.72,38.72,647.0
2024-09-04 04:00:00+00:00,39.81,39.81,39.33,39.33,39.33,483.0
2024-09-05 04:00:00+00:00,39.33,39.33,39.33,39.33,39.33,0.0
2024-09-06 04:00:00+00:00,36.92,36.92,36.92,36.92,36.92,525.0
2024-09-09 04:00:00+00:00,37.19,37.19,37.19,37.19,37.19,235.0
2024-09-10 04:00:00+00:00,36.92,36.92,36.92,36.92,36.92,111.0
2024-09-11 04:00:00+00:00,39.93,40.79,39.93,40.79,40.79,592.0
