Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14 04:00:00+00:00,15.34,15.59,15.34,15.59,15.59,22.0
2020-09-15 04:00:00+00:00,15.6,16.0,15.6,16.0,16.0,19.0
2020-09-18 04:00:00+00:00,16.15,16.15,15.5,15.6,15.6,57.0
2020-09-21 04:00:00+00:00,15.06,15.08,14.92,14.92,14.92,105.0
2020-09-22 04:00:00+00:00,15.12,15.48,15.12,15.48,15.48,16.0
2020-09-23 04:00:00+00:00,15.8,15.8,14.81,14.87,14.87,27.0
2020-09-24 04:00:00+00:00,14.82,14.82,14.21,14.4,14.4,92.0
2020-09-25 04:00:00+00:00,14.73,14.73,14.71,14.71,14.71,23.0
2020-09-28 04:00:00+00:00,15.47,16.38,15.47,15.87,15.87,118.0
2020-09-29 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,9.0
2020-09-30 04:00:00+00:00,16.18,16.28,15.44,15.44,15.44,48.0
2020-10-01 04:00:00+00:00,16.5,16.5,15.27,15.85,15.85,75.0
2020-10-05 04:00:00+00:00,15.31,15.31,15.07,15.17,15.17,38.0
2020-10-06 04:00:00+00:00,15.3,15.96,15.2,15.36,15.36,77.0
2020-10-07 04:00:00+00:00,16.48,18.97,15.99,15.99,15.99,82.0
2020-10-08 04:00:00+00:00,16.11,16.11,15.63,15.81,15.81,27.0
2020-10-09 04:00:00+00:00,16.41,16.41,16.07,16.07,16.07,30.0
2020-10-12 04:00:00+00:00,17.11,17.11,16.94,16.94,16.94,14.0
2020-10-13 04:00:00+00:00,16.6,16.6,16.2,16.24,16.24,17.0
2020-10-14 04:00:00+00:00,17.0,17.0,16.4,16.42,16.42,22.0
2020-10-15 04:00:00+00:00,15.75,15.9,15.75,15.9,15.9,14.0
2020-10-16 04:00:00+00:00,15.73,15.75,15.52,15.52,15.52,101.0
2020-10-19 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,1.0
2020-10-20 04:00:00+00:00,15.6,15.6,14.9,14.99,14.99,25.0
2020-10-21 04:00:00+00:00,14.92,14.92,14.81,14.81,14.81,36.0
2020-10-22 04:00:00+00:00,15.48,15.48,15.15,15.25,15.25,77.0
2020-10-23 04:00:00+00:00,15.25,15.25,15.18,15.23,15.23,10.0
2020-10-26 04:00:00+00:00,14.45,14.45,14.42,14.42,14.42,11.0
2020-10-27 04:00:00+00:00,14.06,14.06,14.06,14.06,14.06,7.0
2020-10-28 04:00:00+00:00,12.06,12.85,12.06,12.78,12.78,56.0
2020-10-29 04:00:00+00:00,13.22,13.36,13.17,13.26,13.26,51.0
2020-10-30 04:00:00+00:00,12.53,12.53,12.07,12.08,12.08,67.0
2020-11-02 05:00:00+00:00,12.15,12.3,11.78,11.78,11.78,61.0
2020-11-03 05:00:00+00:00,12.06,12.2,12.06,12.2,12.2,2.0
2020-11-05 05:00:00+00:00,12.0,12.0,11.99,11.99,11.99,3.0
2020-11-06 05:00:00+00:00,11.94,11.94,11.94,11.94,11.94,1.0
2020-11-09 05:00:00+00:00,12.77,12.89,12.36,12.36,12.36,11.0
2020-11-10 05:00:00+00:00,12.1,12.85,12.1,12.85,12.85,333.0
2020-11-11 05:00:00+00:00,12.91,13.5,12.91,13.48,13.48,83.0
2020-11-12 05:00:00+00:00,14.51,14.98,14.06,14.72,14.72,139.0
2020-11-13 05:00:00+00:00,13.69,13.69,13.27,13.27,13.27,7.0
2020-11-16 05:00:00+00:00,13.96,13.96,13.71,13.71,13.71,12.0
2020-11-17 05:00:00+00:00,13.5,13.5,13.5,13.5,13.5,5.0
2020-11-18 05:00:00+00:00,13.52,14.77,13.52,14.08,14.08,28.0
2020-11-19 05:00:00+00:00,14.3,16.7,14.13,15.13,15.13,352.0
2020-11-20 05:00:00+00:00,19.4,19.4,16.85,16.85,16.85,230.0
2020-11-23 05:00:00+00:00,16.3,16.71,15.73,16.24,16.24,184.0
2020-11-24 05:00:00+00:00,15.43,15.8,15.05,15.29,15.29,232.0
2020-11-25 05:00:00+00:00,14.81,17.0,14.38,16.32,16.32,560.0
2020-11-27 05:00:00+00:00,16.0,16.0,15.59,15.88,15.88,146.0
2020-11-30 05:00:00+00:00,16.19,17.27,16.03,16.94,16.94,3472.0
2020-12-01 05:00:00+00:00,17.4,17.4,16.51,16.51,16.51,28.0
2020-12-02 05:00:00+00:00,16.12,16.5,16.12,16.5,16.5,18.0
2020-12-03 05:00:00+00:00,15.9,16.02,15.5,15.9,15.9,65.0
2020-12-04 05:00:00+00:00,15.81,20.6,15.81,19.83,19.83,587.0
2020-12-07 05:00:00+00:00,17.0,19.19,16.91,17.56,17.56,1763.0
2020-12-08 05:00:00+00:00,17.09,17.27,17.0,17.0,17.0,41.0
2020-12-09 05:00:00+00:00,18.06,18.06,16.76,16.76,16.76,1071.0
2020-12-10 05:00:00+00:00,16.52,16.96,16.4,16.49,16.49,552.0
2020-12-11 05:00:00+00:00,16.59,16.7,16.13,16.45,16.45,322.0
2020-12-14 05:00:00+00:00,16.54,16.6,16.28,16.31,16.31,535.0
2020-12-15 05:00:00+00:00,16.49,16.49,15.88,16.16,16.16,51.0
2020-12-16 05:00:00+00:00,15.95,15.95,15.93,15.93,15.93,6.0
2020-12-17 05:00:00+00:00,16.63,16.65,16.09,16.09,16.09,35.0
2020-12-18 05:00:00+00:00,16.25,16.25,16.06,16.16,16.16,34.0
2020-12-22 05:00:00+00:00,15.83,15.83,15.33,15.38,15.38,38.0
2020-12-23 05:00:00+00:00,15.5,16.5,15.5,16.24,16.24,216.0
2020-12-24 05:00:00+00:00,18.8,21.05,17.81,19.18,19.18,706.0
2020-12-28 05:00:00+00:00,20.37,20.37,18.3,18.35,18.35,263.0
2020-12-29 05:00:00+00:00,18.25,18.25,17.05,17.22,17.22,216.0
2020-12-30 05:00:00+00:00,19.7,24.0,19.65,23.0,23.0,1570.0
2020-12-31 05:00:00+00:00,20.0,21.78,18.4,18.5,18.5,29062.0
2021-01-04 05:00:00+00:00,19.0,19.15,17.36,18.58,18.58,6005.0
2021-01-05 05:00:00+00:00,18.7,27.5,18.7,26.01,26.01,23189.0
2021-01-06 05:00:00+00:00,23.11,24.67,20.14,21.91,21.91,15546.0
2021-01-07 05:00:00+00:00,23.6,24.95,22.5,23.25,23.25,2328.0
2021-01-08 05:00:00+00:00,17.49,19.5,17.49,19.36,19.36,18245.0
2021-01-11 05:00:00+00:00,20.4,27.5,20.19,25.71,25.71,3701.0
2021-01-12 05:00:00+00:00,30.07,34.7,28.0,29.27,29.27,14080.0
2021-01-13 05:00:00+00:00,37.5,40.5,33.54,36.98,36.98,28142.0
2021-01-14 05:00:00+00:00,36.88,36.98,32.37,36.11,36.11,2791.0
2021-01-15 05:00:00+00:00,34.5,34.95,30.3,33.39,33.39,2107.0
2021-01-19 05:00:00+00:00,35.36,36.72,33.51,33.86,33.86,1739.0
2021-01-20 05:00:00+00:00,34.5,34.6,31.0,32.69,32.69,1426.0
2021-01-21 05:00:00+00:00,34.45,42.85,33.89,41.3,41.3,3652.0
2021-01-22 05:00:00+00:00,41.48,43.5,38.7,39.95,39.95,1160.0
2021-01-25 05:00:00+00:00,41.25,41.4,33.51,38.31,38.31,1157.0
2021-01-26 05:00:00+00:00,39.0,40.29,38.2,38.5,38.5,306.0
2021-01-27 05:00:00+00:00,35.09,56.0,34.0,53.0,53.0,20081.0
2021-01-28 05:00:00+00:00,69.83,90.0,50.12,61.04,61.04,10781.0
2021-01-29 05:00:00+00:00,73.3,74.0,59.19,62.04,62.04,6937.0
2021-02-01 05:00:00+00:00,73.31,73.87,64.82,70.6,70.6,6062.0
2021-02-02 05:00:00+00:00,68.3,68.3,62.0,63.79,63.79,7548.0
2021-02-03 05:00:00+00:00,64.0,70.43,64.0,68.0,68.0,2105.0
2021-02-04 05:00:00+00:00,68.21,68.93,65.0,67.49,67.49,1548.0
2021-02-05 05:00:00+00:00,66.27,77.0,64.76,74.99,74.99,1639.0
2021-02-08 05:00:00+00:00,84.48,100.0,84.48,98.23,98.23,9336.0
2021-02-09 05:00:00+00:00,97.87,116.5,97.87,105.5,105.5,26876.0
2021-02-10 05:00:00+00:00,117.0,132.0,109.0,117.5,117.5,15386.0
2021-02-11 05:00:00+00:00,157.0,194.5,140.0,171.5,171.5,31968.0
2021-02-12 05:00:00+00:00,153.0,158.0,135.0,146.0,146.0,8924.0
2021-02-16 05:00:00+00:00,154.0,158.0,115.5,139.5,139.5,8678.0
2021-02-17 05:00:00+00:00,122.0,126.5,111.5,116.5,116.5,7530.0
2021-02-18 05:00:00+00:00,115.0,136.5,115.0,120.5,120.5,7991.0
2021-02-19 05:00:00+00:00,131.0,131.0,120.0,121.0,121.0,4089.0
2021-02-22 05:00:00+00:00,124.0,131.0,121.0,121.5,121.5,2958.0
2021-02-23 05:00:00+00:00,89.15,112.0,85.0,110.5,110.5,4646.0
2021-02-24 05:00:00+00:00,111.5,118.0,106.5,111.5,111.5,2974.0
2021-02-25 05:00:00+00:00,107.0,110.0,100.0,100.5,100.5,2757.0
2021-02-26 05:00:00+00:00,106.5,106.5,95.0,99.52,99.52,1576.0
2021-03-01 05:00:00+00:00,105.0,106.0,101.0,101.5,101.5,2213.0
2021-03-02 05:00:00+00:00,101.5,101.5,91.0,93.19,93.19,2135.0
2021-03-03 05:00:00+00:00,97.66,101.0,92.02,95.0,95.0,1178.0
2021-03-04 05:00:00+00:00,90.25,90.25,75.0,78.1,78.1,1258.0
2021-03-05 05:00:00+00:00,79.0,83.8,65.0,81.35,81.35,1311.0
2021-03-08 05:00:00+00:00,89.86,93.5,85.0,85.75,85.75,1515.0
2021-03-09 05:00:00+00:00,89.45,101.0,86.84,97.15,97.15,1061.0
2021-03-10 05:00:00+00:00,103.0,107.0,90.73,95.78,95.78,1623.0
2021-03-11 05:00:00+00:00,96.46,99.5,93.1,98.3,98.3,766.0
2021-03-12 05:00:00+00:00,96.16,102.0,96.06,102.0,102.0,3560.0
2021-03-15 04:00:00+00:00,105.5,106.0,101.5,103.5,103.5,2310.0
2021-03-16 04:00:00+00:00,102.5,103.5,92.66,95.54,95.54,864.0
2021-03-17 04:00:00+00:00,92.56,100.5,91.33,97.26,97.26,431.0
2021-03-18 04:00:00+00:00,97.56,100.5,93.65,93.79,93.79,243.0
2021-03-19 04:00:00+00:00,96.0,96.22,93.61,94.5,94.5,207.0
2021-03-22 04:00:00+00:00,95.26,95.48,91.01,91.22,91.22,278.0
2021-03-23 04:00:00+00:00,89.86,92.0,87.12,88.1,88.1,427.0
2021-03-24 04:00:00+00:00,86.2,86.2,77.14,77.63,77.63,427.0
2021-03-25 04:00:00+00:00,72.83,82.98,70.0,82.86,82.86,516.0
2021-03-26 04:00:00+00:00,83.17,84.94,78.0,79.89,79.89,312.0
2021-03-29 04:00:00+00:00,78.58,82.94,78.28,78.28,78.28,511.0
2021-03-30 04:00:00+00:00,79.9,79.9,74.66,77.5,77.5,1525.0
2021-03-31 04:00:00+00:00,76.44,77.66,76.0,76.0,76.0,166.0
2021-04-01 04:00:00+00:00,76.01,76.05,72.25,73.53,73.53,2229.0
2021-04-05 04:00:00+00:00,56.96,60.09,56.0,58.4,58.4,10406.0
2021-04-06 04:00:00+00:00,58.86,59.36,56.5,56.93,56.93,2943.0
2021-04-07 04:00:00+00:00,56.0,56.0,50.0,50.55,50.55,3135.0
2021-04-08 04:00:00+00:00,47.0,53.93,45.65,51.87,51.87,2061.0
2021-04-09 04:00:00+00:00,53.31,55.88,50.54,50.77,50.77,6628.0
2021-04-12 04:00:00+00:00,49.26,49.44,46.06,46.06,46.06,849.0
2021-04-13 04:00:00+00:00,44.23,46.01,42.19,44.81,44.81,4381.0
2021-04-14 04:00:00+00:00,44.02,44.49,42.9,42.96,42.96,1802.0
2021-04-15 04:00:00+00:00,43.96,52.51,43.96,45.8,45.8,15289.0
2021-04-16 04:00:00+00:00,47.64,47.75,44.26,45.3,45.3,429.0
2021-04-19 04:00:00+00:00,45.94,50.44,45.02,48.82,48.82,1553.0
2021-04-20 04:00:00+00:00,48.26,49.74,45.04,45.04,45.04,221.0
2021-04-21 04:00:00+00:00,45.34,48.48,45.22,47.51,47.51,854.0
2021-04-22 04:00:00+00:00,48.44,52.0,47.85,48.16,48.16,698.0
2021-04-23 04:00:00+00:00,51.0,51.14,48.2,48.2,48.2,962.0
2021-04-26 04:00:00+00:00,49.16,54.64,48.77,53.55,53.55,860.0
2021-04-27 04:00:00+00:00,56.5,58.46,51.3,52.18,52.18,3130.0
2021-04-28 04:00:00+00:00,52.75,54.36,51.53,52.79,52.79,1203.0
2021-04-29 04:00:00+00:00,52.66,53.44,49.1,50.65,50.65,1104.0
2021-04-30 04:00:00+00:00,50.55,52.36,49.3,49.66,49.66,424.0
2021-05-03 04:00:00+00:00,50.86,52.0,48.15,50.03,50.03,880.0
2021-05-04 04:00:00+00:00,48.56,48.64,46.05,47.4,47.4,1025.0
2021-05-05 04:00:00+00:00,47.56,47.66,44.1,44.67,44.67,912.0
2021-05-06 04:00:00+00:00,43.92,44.81,41.29,42.0,42.0,1015.0
2021-05-07 04:00:00+00:00,42.46,45.3,42.46,44.03,44.03,707.0
2021-05-10 04:00:00+00:00,45.09,45.09,41.58,41.97,41.97,486.0
2021-05-11 04:00:00+00:00,39.7,42.23,39.26,41.74,41.74,701.0
2021-05-12 04:00:00+00:00,41.16,42.56,39.0,39.11,39.11,170.0
2021-05-13 04:00:00+00:00,40.29,40.35,36.25,39.03,39.03,329.0
2021-05-14 04:00:00+00:00,39.06,40.24,38.62,39.37,39.37,496.0
2021-05-17 04:00:00+00:00,40.36,44.57,40.14,44.24,44.24,302.0
2021-05-18 04:00:00+00:00,44.84,47.16,44.56,45.51,45.51,226.0
2021-05-19 04:00:00+00:00,42.19,43.6,41.5,42.0,42.0,174.0
2021-05-20 04:00:00+00:00,43.06,43.06,41.62,42.63,42.63,159.0
2021-05-21 04:00:00+00:00,43.14,43.22,42.14,43.22,43.22,29.0
2021-05-24 04:00:00+00:00,36.83,38.29,36.0,36.52,36.52,459.0
2021-05-25 04:00:00+00:00,36.96,42.0,36.0,37.48,37.48,615.0
2021-05-26 04:00:00+00:00,37.24,38.14,36.5,37.11,37.11,126.0
2021-05-27 04:00:00+00:00,37.41,37.55,35.5,35.99,35.99,1144.0
2021-05-28 04:00:00+00:00,33.2,33.5,30.5,30.65,30.65,3493.0
2021-06-01 04:00:00+00:00,31.0,32.9,30.3,32.7,32.7,3684.0
2021-06-02 04:00:00+00:00,32.7,32.8,30.75,31.35,31.35,3918.0
2021-06-03 04:00:00+00:00,32.55,40.95,32.55,35.15,35.15,12125.0
2021-06-04 04:00:00+00:00,35.7,35.7,31.8,31.85,31.85,6933.0
2021-06-07 04:00:00+00:00,32.65,34.2,32.65,33.15,33.15,1413.0
2021-06-08 04:00:00+00:00,33.35,33.7,32.05,33.55,33.55,4605.0
2021-06-09 04:00:00+00:00,34.0,36.4,34.0,34.45,34.45,4028.0
2021-06-10 04:00:00+00:00,35.1,35.1,32.85,33.45,33.45,1110.0
2021-06-11 04:00:00+00:00,34.0,34.65,33.5,34.4,34.4,3211.0
2021-06-14 04:00:00+00:00,34.6,34.9,33.3,33.4,33.4,1223.0
2021-06-15 04:00:00+00:00,33.6,33.6,31.3,31.75,31.75,2396.0
2021-06-16 04:00:00+00:00,31.1,31.6,30.3,31.25,31.25,2165.0
2021-06-17 04:00:00+00:00,30.9,31.75,30.7,30.85,30.85,1464.0
2021-06-18 04:00:00+00:00,30.55,30.55,29.0,29.45,29.45,2641.0
2021-06-21 04:00:00+00:00,28.7,28.7,26.95,27.45,27.45,6597.0
2021-06-22 04:00:00+00:00,26.9,28.55,25.9,27.85,27.85,3664.0
2021-06-23 04:00:00+00:00,28.0,28.5,27.4,27.75,27.75,1767.0
2021-06-24 04:00:00+00:00,28.0,28.35,27.25,27.65,27.65,4458.0
2021-06-25 04:00:00+00:00,27.5,27.9,27.05,27.1,27.1,2464.0
2021-06-28 04:00:00+00:00,27.1,27.6,26.7,27.2,27.2,1515.0
2021-06-29 04:00:00+00:00,27.05,27.1,26.25,26.35,26.35,1273.0
2021-06-30 04:00:00+00:00,26.2,26.4,25.7,26.05,26.05,1237.0
2021-07-01 04:00:00+00:00,26.05,27.25,25.95,26.05,26.05,1807.0
2021-07-02 04:00:00+00:00,25.7,25.8,24.7,25.2,25.2,700.0
2021-07-06 04:00:00+00:00,25.0,25.6,23.9,24.3,24.3,1515.0
2021-07-07 04:00:00+00:00,24.25,24.25,22.3,22.9,22.9,6052.0
2021-07-08 04:00:00+00:00,21.9,24.2,21.7,22.7,22.7,5511.0
2021-07-09 04:00:00+00:00,23.0,24.5,23.0,24.5,24.5,1084.0
2021-07-12 04:00:00+00:00,24.0,24.0,22.7,22.85,22.85,808.0
2021-07-13 04:00:00+00:00,22.7,23.0,22.25,22.25,22.25,1425.0
2021-07-14 04:00:00+00:00,22.6,22.6,21.45,21.65,21.65,1018.0
2021-07-15 04:00:00+00:00,22.3,22.3,21.2,21.7,21.7,928.0
2021-07-16 04:00:00+00:00,21.3,21.3,20.35,20.35,20.35,837.0
2021-07-19 04:00:00+00:00,19.2,21.45,19.2,20.15,20.15,2168.0
2021-07-20 04:00:00+00:00,20.4,21.0,19.9,20.9,20.9,551.0
2021-07-21 04:00:00+00:00,21.5,22.3,21.3,21.8,21.8,505.0
2021-07-22 04:00:00+00:00,21.1,21.6,20.4,20.4,20.4,2053.0
2021-07-23 04:00:00+00:00,20.4,20.4,19.6,19.85,19.85,167.0
2021-07-26 04:00:00+00:00,19.8,21.0,19.8,20.15,20.15,802.0
2021-07-27 04:00:00+00:00,19.3,20.0,19.3,19.85,19.85,676.0
2021-07-28 04:00:00+00:00,20.3,21.4,20.3,21.2,21.2,866.0
2021-07-29 04:00:00+00:00,21.3,22.3,21.1,21.45,21.45,577.0
2021-07-30 04:00:00+00:00,21.5,21.5,20.55,20.9,20.9,350.0
2021-08-02 04:00:00+00:00,21.5,21.5,20.75,21.2,21.2,428.0
2021-08-03 04:00:00+00:00,20.85,20.9,20.3,20.85,20.85,608.0
2021-08-04 04:00:00+00:00,20.5,20.7,20.2,20.25,20.25,452.0
2021-08-05 04:00:00+00:00,22.7,26.5,22.1,24.95,24.95,11333.0
2021-08-06 04:00:00+00:00,25.6,25.6,22.5,22.9,22.9,4946.0
2021-08-09 04:00:00+00:00,23.3,23.5,22.4,22.65,22.65,828.0
2021-08-10 04:00:00+00:00,22.5,22.6,21.3,21.65,21.65,1424.0
2021-08-11 04:00:00+00:00,21.85,22.35,21.3,22.25,22.25,2846.0
2021-08-12 04:00:00+00:00,21.9,21.9,21.4,21.65,21.65,339.0
2021-08-13 04:00:00+00:00,21.7,21.7,21.3,21.35,21.35,373.0
2021-08-16 04:00:00+00:00,20.65,20.65,19.65,20.25,20.25,1181.0
2021-08-17 04:00:00+00:00,19.75,20.0,19.1,19.35,19.35,3044.0
2021-08-18 04:00:00+00:00,19.4,20.5,19.4,19.85,19.85,538.0
2021-08-19 04:00:00+00:00,19.7,19.7,18.7,18.75,18.75,1223.0
2021-08-20 04:00:00+00:00,18.8,19.2,18.8,19.1,19.1,1649.0
2021-08-23 04:00:00+00:00,19.0,19.55,18.85,19.55,19.55,1341.0
2021-08-24 04:00:00+00:00,20.1,21.55,20.1,20.95,20.95,3985.0
2021-08-25 04:00:00+00:00,20.8,21.9,20.8,20.95,20.95,1395.0
2021-08-26 04:00:00+00:00,22.15,22.15,21.25,21.6,21.6,1848.0
2021-08-27 04:00:00+00:00,21.85,22.8,21.65,22.5,22.5,1404.0
2021-08-30 04:00:00+00:00,21.8,22.6,21.35,22.3,22.3,928.0
2021-08-31 04:00:00+00:00,21.8,22.9,21.7,22.9,22.9,391.0
2021-09-01 04:00:00+00:00,23.1,23.1,22.15,22.4,22.4,1020.0
2021-09-02 04:00:00+00:00,22.4,24.2,22.4,23.55,23.55,1883.0
2021-09-03 04:00:00+00:00,23.4,23.4,22.6,22.9,22.9,853.0
2021-09-07 04:00:00+00:00,23.5,23.5,22.7,22.7,22.7,434.0
2021-09-08 04:00:00+00:00,22.0,22.0,21.6,21.75,21.75,231.0
2021-09-09 04:00:00+00:00,22.3,22.3,21.85,22.1,22.1,260.0
2021-09-10 04:00:00+00:00,22.4,22.5,21.65,21.65,21.65,1106.0
2021-09-13 04:00:00+00:00,22.0,24.8,21.5,24.4,24.4,3841.0
2021-09-14 04:00:00+00:00,23.9,23.9,22.65,23.0,23.0,2608.0
2021-09-15 04:00:00+00:00,24.15,26.85,23.5,26.4,26.4,3645.0
2021-09-16 04:00:00+00:00,27.75,28.8,25.2,25.9,25.9,4427.0
2021-09-17 04:00:00+00:00,26.5,26.6,24.5,25.5,25.5,2350.0
2021-09-20 04:00:00+00:00,24.3,24.8,22.9,23.25,23.25,4131.0
2021-09-21 04:00:00+00:00,24.35,24.35,23.4,24.05,24.05,671.0
2021-09-22 04:00:00+00:00,24.85,25.5,24.6,24.95,24.95,636.0
2021-09-23 04:00:00+00:00,25.15,25.85,24.6,25.8,25.8,662.0
2021-09-24 04:00:00+00:00,25.9,26.6,25.45,25.45,25.45,1148.0
2021-09-27 04:00:00+00:00,26.35,27.45,26.2,27.35,27.35,2202.0
2021-09-28 04:00:00+00:00,27.75,28.0,25.95,26.05,26.05,1898.0
2021-09-29 04:00:00+00:00,25.4,25.5,24.1,24.15,24.15,1271.0
2021-09-30 04:00:00+00:00,24.9,25.45,24.2,24.3,24.3,822.0
2021-10-01 04:00:00+00:00,24.9,25.2,24.3,25.0,25.0,922.0
2021-10-04 04:00:00+00:00,25.0,25.0,23.35,23.35,23.35,1708.0
2021-10-05 04:00:00+00:00,23.9,24.5,23.1,23.5,23.5,1168.0
2021-10-06 04:00:00+00:00,23.3,23.3,22.2,22.9,22.9,1090.0
2021-10-07 04:00:00+00:00,23.05,23.65,23.05,23.4,23.4,1016.0
2021-10-08 04:00:00+00:00,23.15,23.2,22.8,22.9,22.9,886.0
2021-10-11 04:00:00+00:00,23.4,24.0,23.1,23.55,23.55,1336.0
2021-10-12 04:00:00+00:00,23.65,23.85,23.2,23.65,23.65,1210.0
2021-10-13 04:00:00+00:00,23.8,24.2,23.15,24.0,24.0,741.0
2021-10-14 04:00:00+00:00,24.2,24.2,23.7,23.9,23.9,1023.0
2021-10-15 04:00:00+00:00,23.9,24.1,23.75,23.75,23.75,709.0
2021-10-18 04:00:00+00:00,23.7,24.65,23.7,24.15,24.15,201.0
2021-10-19 04:00:00+00:00,25.0,25.6,24.9,25.55,25.55,930.0
2021-10-20 04:00:00+00:00,25.8,25.8,25.3,25.5,25.5,445.0
2021-10-21 04:00:00+00:00,25.5,25.5,24.5,24.6,24.6,477.0
2021-10-22 04:00:00+00:00,23.55,24.3,23.55,24.25,24.25,1411.0
2021-10-25 04:00:00+00:00,23.6,23.95,23.3,23.95,23.95,1509.0
2021-10-26 04:00:00+00:00,23.5,23.6,23.4,23.55,23.55,642.0
2021-10-27 04:00:00+00:00,23.7,23.7,22.35,22.6,22.6,328.0
2021-10-28 04:00:00+00:00,23.3,23.95,23.15,23.8,23.8,1181.0
2021-10-29 04:00:00+00:00,23.5,23.6,23.5,23.6,23.6,393.0
2021-11-01 04:00:00+00:00,23.9,24.4,23.8,24.4,24.4,1145.0
2021-11-02 04:00:00+00:00,23.7,23.9,23.55,23.9,23.9,637.0
2021-11-03 04:00:00+00:00,23.55,24.0,23.55,24.0,24.0,597.0
2021-11-04 04:00:00+00:00,24.1,24.4,23.55,23.6,23.6,2099.0
2021-11-05 04:00:00+00:00,23.6,23.9,23.2,23.3,23.3,511.0
2021-11-08 05:00:00+00:00,24.45,25.0,24.0,24.7,24.7,1870.0
2021-11-09 05:00:00+00:00,23.9,24.05,23.4,23.9,23.9,1421.0
2021-11-10 05:00:00+00:00,23.8,23.8,22.55,22.75,22.75,810.0
2021-11-11 05:00:00+00:00,22.9,22.95,22.4,22.7,22.7,1249.0
2021-11-12 05:00:00+00:00,22.95,22.95,22.5,22.7,22.7,936.0
2021-11-15 05:00:00+00:00,22.9,22.9,21.7,21.75,21.75,1585.0
2021-11-16 05:00:00+00:00,21.0,21.3,20.5,21.3,21.3,1261.0
2021-11-17 05:00:00+00:00,21.25,21.25,20.45,20.5,20.5,1204.0
2021-11-18 05:00:00+00:00,20.6,20.6,19.5,20.1,20.1,1169.0
2021-11-19 05:00:00+00:00,20.15,20.45,19.85,20.0,20.0,1437.0
2021-11-22 05:00:00+00:00,19.8,19.9,18.95,19.7,19.7,508.0
2021-11-23 05:00:00+00:00,19.7,19.7,19.15,19.2,19.2,940.0
2021-11-24 05:00:00+00:00,19.5,20.25,19.25,20.0,20.0,971.0
2021-11-26 05:00:00+00:00,19.4,19.6,18.9,19.2,19.2,630.0
2021-11-29 05:00:00+00:00,19.5,19.5,19.0,19.35,19.35,513.0
2021-11-30 05:00:00+00:00,19.3,19.35,18.1,18.8,18.8,2111.0
2021-12-01 05:00:00+00:00,18.5,19.0,17.3,17.5,17.5,2456.0
