Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01 04:00:00+00:00,25.22,25.25,25.22,25.25,25.25,15500.0
2023-06-02 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2023-06-05 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,300.0
2023-06-06 04:00:00+00:00,25.43,25.445,25.43,25.445,25.445,300.0
2023-06-07 04:00:00+00:00,25.47,25.48,25.43,25.45,25.45,2105.0
2023-06-08 04:00:00+00:00,25.4,25.51,25.4,25.51,25.51,900.0
2023-06-09 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2023-06-12 04:00:00+00:00,25.6,25.63,25.6,25.63,25.63,1750.0
2023-06-13 04:00:00+00:00,25.84,25.84,25.8,25.8,25.8,900.0
2023-06-14 04:00:00+00:00,25.74,25.74,25.74,25.74,25.74,211.0
2023-06-15 04:00:00+00:00,25.91,26.07,25.91,26.07,26.07,1091.0
2023-06-16 04:00:00+00:00,26.045,26.065,26.02,26.055,26.055,1639.0
2023-06-20 04:00:00+00:00,25.915,25.915,25.915,25.915,25.915,385.0
2023-06-21 04:00:00+00:00,25.825,25.87,25.825,25.84,25.84,400.0
2023-06-22 04:00:00+00:00,25.79,25.85,25.79,25.85,25.85,500.0
2023-06-23 04:00:00+00:00,25.815,25.815,25.8,25.8,25.8,220.0
2023-06-26 04:00:00+00:00,25.74,25.74,25.74,25.74,25.74,400.0
2023-06-27 04:00:00+00:00,25.93,25.93,25.93,25.93,25.93,245.0
2023-06-28 04:00:00+00:00,25.93,25.93,25.93,25.93,25.93,0.0
2023-06-29 04:00:00+00:00,25.87,25.87,25.87,25.87,25.87,135.0
2023-06-30 04:00:00+00:00,26.22,26.22,26.22,26.22,26.22,200.0
2023-07-03 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,100.0
2023-07-05 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2023-07-06 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2023-07-07 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,375.0
2023-07-10 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,130.0
2023-07-11 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-07-12 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,100.0
2023-07-13 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,152.0
2023-07-14 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-07-17 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2023-07-18 04:00:00+00:00,26.55,26.55,26.55,26.55,26.55,500.0
2023-07-19 04:00:00+00:00,26.67,26.67,26.6,26.6,26.6,600.0
2023-07-20 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,100.0
2023-07-21 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2023-07-24 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2023-07-25 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2023-07-26 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2023-07-27 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2023-07-28 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2023-07-31 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,0.0
2023-08-01 04:00:00+00:00,26.7,26.7,26.7,26.7,26.7,400.0
2023-08-02 04:00:00+00:00,26.47,26.48,26.44,26.44,26.44,1382.0
2023-08-03 04:00:00+00:00,26.39,26.45,26.39,26.45,26.45,678.0
2023-08-04 04:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-08-07 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,223.0
2023-08-08 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2023-08-09 04:00:00+00:00,26.41,26.41,26.28,26.35,26.35,844.0
2023-08-10 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,243.0
2023-08-11 04:00:00+00:00,26.29,26.29,26.29,26.29,26.29,125.0
2023-08-14 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,177.0
2023-08-15 04:00:00+00:00,26.25,26.25,26.25,26.25,26.25,600.0
2023-08-16 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,369.0
2023-08-17 04:00:00+00:00,26.11,26.11,26.07,26.07,26.07,377.0
2023-08-18 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,0.0
2023-08-21 04:00:00+00:00,25.97,26.08,25.96,26.08,26.08,1623.0
2023-08-22 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,0.0
2023-08-23 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,246.0
2023-08-24 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,176.0
2023-08-25 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,238.0
2023-08-28 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,100.0
2023-08-29 04:00:00+00:00,26.35,26.45,26.35,26.45,26.45,364.0
2023-08-30 04:00:00+00:00,26.53,26.53,26.52,26.52,26.52,291.0
2023-08-31 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2023-09-01 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2023-09-05 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2023-09-06 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2023-09-07 04:00:00+00:00,26.27,26.27,26.25,26.25,26.25,502.0
2023-09-08 04:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2023-09-11 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,298.0
2023-09-12 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2023-09-13 04:00:00+00:00,26.4,26.4,26.39,26.39,26.39,800.0
2023-09-14 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,0.0
2023-09-15 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,0.0
2023-09-18 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,0.0
2023-09-19 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,100.0
2023-09-20 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2023-09-21 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2023-09-22 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2023-09-25 04:00:00+00:00,25.86,25.86,25.84,25.84,25.84,665.0
2023-09-26 04:00:00+00:00,25.7,25.7,25.65,25.65,25.65,300.0
2023-09-27 04:00:00+00:00,25.52,25.66,25.52,25.63,25.63,966.0
2023-09-28 04:00:00+00:00,25.65,25.73,25.65,25.73,25.73,956.0
2023-09-29 04:00:00+00:00,25.77,25.77,25.67,25.67,25.67,2183.0
2023-10-02 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,403.0
2023-10-03 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,132.0
2023-10-04 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2023-10-05 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2023-10-06 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2023-10-09 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,106.0
2023-10-10 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,111.0
2023-10-11 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2023-10-12 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2023-10-13 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,228.0
2023-10-16 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,109.0
2023-10-17 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,300.0
2023-10-18 04:00:00+00:00,25.75,25.83,25.75,25.83,25.83,600.0
2023-10-19 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,310.0
2023-10-20 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2023-10-23 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,505.0
2023-10-24 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2023-10-25 04:00:00+00:00,25.42,25.42,25.37,25.37,25.37,857.0
2023-10-26 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-27 04:00:00+00:00,24.98,24.98,24.93,24.93,24.93,511.0
2023-10-30 04:00:00+00:00,25.11,25.23,25.11,25.23,25.23,1102.0
2023-10-31 04:00:00+00:00,25.17,25.31,25.17,25.31,25.31,771.0
2023-11-01 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,100.0
2023-11-02 04:00:00+00:00,25.74,25.74,25.74,25.74,25.74,100.0
2023-11-03 04:00:00+00:00,26.02,26.11,26.02,26.09,26.09,1404.0
2023-11-06 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,200.0
2023-11-07 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2023-11-08 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,400.0
2023-11-09 05:00:00+00:00,26.13,26.13,26.13,26.13,26.13,500.0
2023-11-10 05:00:00+00:00,26.04,26.18,26.04,26.18,26.18,670.0
2023-11-13 05:00:00+00:00,26.34,26.34,26.34,26.34,26.34,100.0
2023-11-14 05:00:00+00:00,26.34,26.34,26.34,26.34,26.34,0.0
2023-11-15 05:00:00+00:00,26.72,26.72,26.72,26.72,26.72,174.0
2023-11-16 05:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2023-11-17 05:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2023-11-20 05:00:00+00:00,26.94,26.94,26.94,26.94,26.94,400.0
2023-11-21 05:00:00+00:00,26.87,26.87,26.87,26.87,26.87,407.0
2023-11-22 05:00:00+00:00,26.92,26.96,26.91,26.96,26.96,771.0
2023-11-24 05:00:00+00:00,26.96,26.96,26.96,26.96,26.96,0.0
2023-11-27 05:00:00+00:00,26.96,26.96,26.96,26.96,26.96,0.0
2023-11-28 05:00:00+00:00,26.98,26.98,26.95,26.95,26.95,563.0
2023-11-29 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2023-11-30 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2023-12-01 05:00:00+00:00,27.12,27.12,27.12,27.12,27.12,207.0
2023-12-04 05:00:00+00:00,26.89,27.02,26.89,26.99,26.99,688.0
2023-12-05 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,0.0
2023-12-06 05:00:00+00:00,27.09,27.09,26.98,26.98,26.98,1572.0
2023-12-07 05:00:00+00:00,27.11,27.11,27.1,27.1,27.1,451.0
2023-12-08 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,178.0
2023-12-11 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2023-12-12 05:00:00+00:00,27.21,27.21,27.21,27.21,27.21,362.0
2023-12-13 05:00:00+00:00,27.36,27.36,27.36,27.36,27.36,170.0
2023-12-14 05:00:00+00:00,27.66,27.75,27.66,27.67,27.67,1247.0
2023-12-15 05:00:00+00:00,27.64,27.65,27.64,27.65,27.65,891.0
2023-12-18 05:00:00+00:00,27.74,27.74,27.74,27.74,27.74,564.0
2023-12-19 05:00:00+00:00,27.79,27.8,27.79,27.8,27.8,730.0
2023-12-20 05:00:00+00:00,27.83,27.83,27.83,27.83,27.83,732.0
2023-12-21 05:00:00+00:00,27.69,27.69,27.69,27.69,27.69,1100.0
2023-12-22 05:00:00+00:00,27.74,27.78,27.74,27.78,27.78,302.0
2023-12-26 05:00:00+00:00,27.78,27.78,27.78,27.78,27.78,0.0
2023-12-27 05:00:00+00:00,27.88,27.91,27.88,27.91,27.91,1500.0
2023-12-28 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,451.0
2023-12-29 05:00:00+00:00,27.84,27.9,27.84,27.9,27.9,2703.0
2024-01-02 05:00:00+00:00,27.9,27.9,27.9,27.9,27.9,0.0
2024-01-03 05:00:00+00:00,27.63,27.7,27.6,27.66,27.66,2040.0
2024-01-04 05:00:00+00:00,27.61,27.61,27.55,27.55,27.55,995.0
2024-01-05 05:00:00+00:00,27.64,27.64,27.64,27.64,27.64,117.0
2024-01-08 05:00:00+00:00,27.64,27.64,27.64,27.64,27.64,0.0
2024-01-09 05:00:00+00:00,27.64,27.64,27.64,27.64,27.64,0.0
2024-01-10 05:00:00+00:00,27.85,27.92,27.85,27.92,27.92,629.0
2024-01-11 05:00:00+00:00,27.92,27.97,27.92,27.97,27.97,845.0
2024-01-12 05:00:00+00:00,27.97,27.97,27.97,27.97,27.97,0.0
2024-01-16 05:00:00+00:00,27.91,27.91,27.86,27.86,27.86,200.0
2024-01-17 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,178.0
2024-01-18 05:00:00+00:00,28.0,28.0,28.0,28.0,28.0,469.0
2024-01-19 05:00:00+00:00,28.01,28.21,28.01,28.21,28.21,707.0
2024-01-22 05:00:00+00:00,28.21,28.21,28.21,28.21,28.21,200.0
2024-01-23 05:00:00+00:00,28.21,28.21,28.21,28.21,28.21,0.0
2024-01-24 05:00:00+00:00,28.36,28.36,28.36,28.36,28.36,400.0
2024-01-25 05:00:00+00:00,28.39,28.39,28.39,28.39,28.39,168.0
2024-01-26 05:00:00+00:00,28.39,28.39,28.39,28.39,28.39,188.0
2024-01-29 05:00:00+00:00,28.48,28.49,28.48,28.49,28.49,200.0
2024-01-30 05:00:00+00:00,28.48,28.48,28.43,28.43,28.43,600.0
