Date,Open,High,Low,Close,Adj Close,Volume
2024-12-16 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,100.0
2024-12-17 05:00:00+00:00,24.92,24.92,24.92,24.92,24.92,117.0
2024-12-18 05:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-12-19 05:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-12-20 05:00:00+00:00,24.52,24.56,24.52,24.56,24.56,200.0
2024-12-23 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-12-24 05:00:00+00:00,24.83,24.84,24.83,24.84,24.84,2212.0
2024-12-26 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,0.0
2024-12-27 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2024-12-30 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2024-12-31 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2025-01-02 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
2025-01-03 05:00:00+00:00,25.14,25.14,25.14,25.14,25.14,100.0
2025-01-06 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,100.0
2025-01-07 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,100.0
2025-01-08 05:00:00+00:00,25.07,25.11,25.06,25.08,25.08,562.0
2025-01-10 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-01-13 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-01-14 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2025-01-15 05:00:00+00:00,25.93,25.93,25.93,25.93,25.93,100.0
2025-01-16 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,118.0
2025-01-17 05:00:00+00:00,26.37,26.39,26.37,26.39,26.39,200.0
2025-01-21 05:00:00+00:00,26.69,26.69,26.69,26.69,26.69,100.0
2025-01-22 05:00:00+00:00,26.69,26.69,26.6,26.6,26.6,950.0
2025-01-23 05:00:00+00:00,26.6,26.6,26.6,26.6,26.6,0.0
2025-01-24 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,100.0
2025-01-27 05:00:00+00:00,25.89,25.9,25.89,25.9,25.9,327.0
2025-01-28 05:00:00+00:00,25.51,25.54,25.48,25.54,25.54,1146.0
2025-01-29 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,100.0
2025-01-30 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,101.0
2025-01-31 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2025-02-03 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2025-02-04 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-02-05 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2025-02-06 05:00:00+00:00,25.85,25.92,25.85,25.92,25.92,500.0
2025-02-07 05:00:00+00:00,26.04,26.04,26.04,26.04,26.04,100.0
2025-02-10 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,259.0
2025-02-11 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2025-02-12 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,188.0
2025-02-13 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,200.0
2025-02-14 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,0.0
2025-02-18 05:00:00+00:00,26.18,26.19,26.18,26.19,26.19,1200.0
2025-02-19 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,973.0
2025-02-20 05:00:00+00:00,26.07,26.07,26.07,26.07,26.07,900.0
2025-02-21 05:00:00+00:00,26.07,26.07,26.07,26.07,26.07,0.0
2025-02-24 05:00:00+00:00,26.07,26.07,26.07,26.07,26.07,0.0
2025-02-25 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,1200.0
2025-02-26 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2025-02-27 05:00:00+00:00,25.52,25.52,25.33,25.33,25.33,232.0
2025-02-28 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2025-03-03 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,100.0
2025-03-04 05:00:00+00:00,24.85,25.0,24.85,25.0,25.0,1100.0
2025-03-05 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,1000.0
2025-03-06 05:00:00+00:00,24.3,24.31,24.28,24.28,24.28,2400.0
2025-03-07 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,162.0
2025-03-10 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2025-03-11 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2025-03-12 04:00:00+00:00,24.08,24.21,24.08,24.21,24.21,857.0
2025-03-13 04:00:00+00:00,23.9,24.01,23.9,24.01,24.01,1200.0
2025-03-14 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,391.0
2025-03-17 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2025-03-18 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,100.0
2025-03-19 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2025-03-20 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,200.0
2025-03-21 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-03-24 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2025-03-25 04:00:00+00:00,24.97,25.01,24.97,25.01,25.01,1250.0
2025-03-26 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2025-03-27 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,806.0
2025-03-28 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,1000.0
2025-03-31 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2025-04-01 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2025-04-02 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2025-04-03 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,838.0
