Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,100.0
2020-08-28 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,100.0
2020-09-23 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,100.0
2020-10-16 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,100.0
2020-12-01 05:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2020-12-09 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,100.0
2021-01-05 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,100.0
2021-02-26 05:00:00+00:00,23.04,23.04,23.04,23.04,23.04,100.0
2021-03-11 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,100.0
2021-06-15 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,200.0
2021-08-09 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,100.0
2021-09-20 04:00:00+00:00,22.98,22.98,22.98,22.98,22.98,100.0
2021-10-28 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,100.0
2021-11-05 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,100.0
2021-11-26 05:00:00+00:00,22.43,22.43,22.43,22.43,22.43,100.0
2022-03-04 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,100.0
2022-03-15 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2022-10-18 04:00:00+00:00,18.92,18.92,18.86,18.88,18.88,1183.0
2022-10-19 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-10-20 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-10-21 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-10-24 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-10-25 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-10-26 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-10-27 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,100.0
2022-10-28 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2022-10-31 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2022-11-01 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2022-11-02 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2022-11-03 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2022-11-04 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2022-11-07 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,100.0
2022-11-08 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-11-09 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-11-10 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-11-11 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-11-14 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-11-15 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-11-16 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-11-17 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-11-18 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-11-21 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-11-22 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-11-23 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-11-25 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-11-28 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-11-29 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-11-30 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-01 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-02 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-05 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-06 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-07 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-08 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-09 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-12 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-13 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-14 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-15 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-16 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-19 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-20 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-21 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-22 05:00:00+00:00,19.98,19.98,19.93,19.93,19.93,615.0
2022-12-23 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-12-27 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-12-28 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-12-29 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2022-12-30 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2023-01-03 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2023-01-04 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2023-01-05 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2023-01-06 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
2023-01-09 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,0.0
