Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.27,16.43,16.05,16.365,16.365,9758.0
2020-07-28 04:00:00+00:00,16.18,16.5,16.045,16.13,16.13,12271.0
2020-07-29 04:00:00+00:00,16.34,16.73,16.315,16.63,16.63,9710.0
2020-07-30 04:00:00+00:00,16.42,16.605,15.895,16.49,16.49,24075.0
2020-07-31 04:00:00+00:00,16.485,16.805,16.29,16.805,16.805,17129.0
2020-08-03 04:00:00+00:00,17.035,17.375,16.87,17.36,17.36,25728.0
2020-08-04 04:00:00+00:00,17.365,17.76,17.365,17.565,17.565,28160.0
2020-08-05 04:00:00+00:00,17.905,18.23,17.67,18.16,18.16,46616.0
2020-08-06 04:00:00+00:00,18.115,18.295,17.905,18.11,18.11,32026.0
2020-08-07 04:00:00+00:00,17.96,18.1,17.115,17.305,17.305,30272.0
2020-08-10 04:00:00+00:00,17.25,17.25,16.18,16.39,16.39,21847.0
2020-08-11 04:00:00+00:00,16.24,16.79,16.02,16.47,16.47,15555.0
2020-08-12 04:00:00+00:00,16.76,16.96,16.505,16.58,16.58,15263.0
2020-08-13 04:00:00+00:00,16.715,17.45,16.715,17.04,17.04,15272.0
2020-08-14 04:00:00+00:00,16.99,17.03,16.735,16.895,16.895,20556.0
2020-08-17 04:00:00+00:00,16.87,17.155,16.87,17.11,17.11,11994.0
2020-08-18 04:00:00+00:00,17.395,17.49,17.24,17.36,17.36,13852.0
2020-08-19 04:00:00+00:00,17.45,17.48,17.0,17.235,17.235,21607.0
2020-08-20 04:00:00+00:00,17.15,17.795,17.15,17.75,17.75,18798.0
2020-08-21 04:00:00+00:00,17.73,17.73,17.365,17.62,17.62,30575.0
2020-08-24 04:00:00+00:00,17.79,17.99,17.39,17.555,17.555,4006.0
2020-08-25 04:00:00+00:00,17.335,17.71,17.32,17.59,17.59,13187.0
2020-08-26 04:00:00+00:00,17.66,18.205,17.66,17.99,17.99,26783.0
2020-08-27 04:00:00+00:00,17.865,18.17,17.39,18.11,18.11,42408.0
2020-08-28 04:00:00+00:00,18.2,19.025,18.2,18.765,18.765,39278.0
2020-08-31 04:00:00+00:00,18.92,20.005,18.88,19.89,19.89,45264.0
2020-09-01 04:00:00+00:00,19.77,20.14,19.39,20.135,20.135,59841.0
2020-09-02 04:00:00+00:00,20.36,20.82,19.14,19.605,19.605,32778.0
2020-09-03 04:00:00+00:00,18.9,19.25,17.415,17.525,17.525,83945.0
2020-09-04 04:00:00+00:00,18.81,18.81,15.735,16.465,16.465,69009.0
2020-09-08 04:00:00+00:00,15.86,17.3,15.86,16.28,16.28,49966.0
2020-09-09 04:00:00+00:00,16.665,17.075,16.245,16.81,16.81,27158.0
2020-09-10 04:00:00+00:00,17.175,17.35,16.39,16.405,16.405,27834.0
2020-09-11 04:00:00+00:00,16.26,16.54,15.78,15.975,15.975,32131.0
2020-09-14 04:00:00+00:00,16.13,16.505,16.06,16.335,16.335,23611.0
2020-09-15 04:00:00+00:00,16.42,16.58,15.8,15.91,15.91,20691.0
2020-09-16 04:00:00+00:00,15.8,15.93,15.34,15.38,15.38,29564.0
2020-09-17 04:00:00+00:00,14.95,15.26,14.89,15.22,15.22,17105.0
2020-09-18 04:00:00+00:00,15.21,15.52,14.98,15.31,15.31,29468.0
2020-09-21 04:00:00+00:00,15.02,15.875,15.0,15.85,15.85,53514.0
2020-09-22 04:00:00+00:00,16.07,16.07,15.29,15.69,15.69,70838.0
2020-09-23 04:00:00+00:00,15.51,15.63,14.605,14.67,14.67,78395.0
