Date,Open,High,Low,Close,Adj Close,Volume
2025-01-30 05:00:00+00:00,24.785,24.79,24.67,24.69,24.69,15390.0
2025-01-31 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,688.0
2025-02-03 05:00:00+00:00,24.72,24.72,24.6,24.6,24.6,2400.0
2025-02-04 05:00:00+00:00,24.69,24.73,24.69,24.7,24.7,2655.0
2025-02-05 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,661.0
2025-02-06 05:00:00+00:00,24.75,24.77,24.75,24.77,24.77,1957.0
2025-02-07 05:00:00+00:00,24.79,24.83,24.79,24.81,24.81,3245.0
2025-02-10 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,145.0
2025-02-11 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-02-12 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-02-13 05:00:00+00:00,24.765,24.765,24.75,24.75,24.75,744.0
2025-02-14 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,100.0
2025-02-18 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,200.0
2025-02-19 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2025-02-20 05:00:00+00:00,24.82,24.82,24.81,24.81,24.81,300.0
2025-02-21 05:00:00+00:00,24.85,24.85,24.77,24.785,24.785,1100.0
2025-02-24 05:00:00+00:00,24.78,24.78,24.75,24.75,24.75,850.0
2025-02-25 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2025-02-26 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,283.0
2025-02-27 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-02-28 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-03-03 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,497.0
2025-03-04 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,212.0
2025-03-05 05:00:00+00:00,24.75,24.78,24.69,24.69,24.69,387.0
2025-03-06 05:00:00+00:00,24.7,24.75,24.68,24.68,24.68,382.0
2025-03-07 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2025-03-10 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,149.0
2025-03-11 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2025-03-12 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2025-03-13 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2025-03-14 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,100.0
2025-03-17 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-03-18 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-03-19 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-03-20 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-03-21 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-03-24 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-03-25 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-03-26 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-03-27 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-03-28 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-03-31 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-04-01 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-04-02 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-04-03 04:00:00+00:00,24.97,24.97,24.75,24.75,24.75,1400.0
2025-04-04 04:00:00+00:00,24.26,24.32,24.26,24.32,24.32,300.0
