Date,Open,High,Low,Close,Adj Close,Volume
2024-07-12 04:00:00+00:00,9.494,9.494,9.435,9.435,9.435,488.0
2024-07-15 04:00:00+00:00,8.609,8.713,8.609,8.713,8.713,360.0
2024-07-16 04:00:00+00:00,8.713,8.713,8.713,8.713,8.713,0.0
2024-07-17 04:00:00+00:00,8.713,8.713,8.713,8.713,8.713,0.0
2024-07-18 04:00:00+00:00,8.316,8.316,8.316,8.316,8.316,204.0
2024-07-19 04:00:00+00:00,8.316,8.316,8.316,8.316,8.316,0.0
2024-07-22 04:00:00+00:00,8.316,8.316,8.316,8.316,8.316,0.0
2024-07-23 04:00:00+00:00,8.316,8.316,8.316,8.316,8.316,0.0
2024-07-24 04:00:00+00:00,8.363,8.363,8.363,8.363,8.363,200.0
2024-07-25 04:00:00+00:00,8.963,9.053,8.963,9.053,9.053,321.0
2024-07-26 04:00:00+00:00,8.812,8.812,8.812,8.812,8.812,101.0
2024-07-29 04:00:00+00:00,8.642,8.769,8.642,8.769,8.769,300.0
2024-07-30 04:00:00+00:00,9.294,9.383,9.294,9.364,9.364,405.0
2024-07-31 04:00:00+00:00,9.246,9.402,9.218,9.402,9.402,560.0
2024-08-01 04:00:00+00:00,9.591,9.723,9.591,9.723,9.723,402.0
2024-08-02 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,311.0
2024-08-05 04:00:00+00:00,10.34,10.34,10.09,10.23,10.23,945.0
2024-08-06 04:00:00+00:00,10.31,10.36,10.19,10.23,10.23,3067.0
2024-08-07 04:00:00+00:00,10.2,10.5,10.2,10.5,10.5,867.0
2024-08-08 04:00:00+00:00,10.52,10.52,10.51,10.51,10.51,469.0
2024-08-09 04:00:00+00:00,10.45,10.45,10.35,10.35,10.35,446.0
2024-08-12 04:00:00+00:00,10.42,10.47,10.42,10.47,10.47,206.0
2024-08-13 04:00:00+00:00,10.41,10.41,10.22,10.3,10.3,350.0
2024-08-14 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2024-08-15 04:00:00+00:00,10.1,10.36,10.1,10.34,10.34,465.0
2024-08-16 04:00:00+00:00,10.32,10.32,10.07,10.07,10.07,323.0
2024-08-19 04:00:00+00:00,10.19,10.24,10.18,10.18,10.18,580.0
2024-08-20 04:00:00+00:00,10.42,10.46,10.41,10.46,10.46,537.0
2024-08-21 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2024-08-22 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,102.0
2024-08-23 04:00:00+00:00,10.04,10.04,9.993,9.993,9.993,277.0
2024-08-26 04:00:00+00:00,9.993,9.993,9.993,9.993,9.993,0.0
2024-08-27 04:00:00+00:00,10.47,10.5,10.47,10.5,10.5,502.0
2024-08-28 04:00:00+00:00,10.62,10.74,10.62,10.74,10.74,709.0
2024-08-29 04:00:00+00:00,10.62,10.82,10.62,10.82,10.82,3395.0
2024-08-30 04:00:00+00:00,10.86,10.96,10.86,10.95,10.95,4085.0
2024-09-03 04:00:00+00:00,11.11,11.32,11.11,11.32,11.32,1357.0
2024-09-04 04:00:00+00:00,11.51,11.62,11.48,11.6,11.6,909.0
2024-09-05 04:00:00+00:00,11.65,11.71,11.61,11.7,11.7,4614.0
2024-09-06 04:00:00+00:00,11.65,11.85,11.63,11.82,11.82,2392.0
2024-09-09 04:00:00+00:00,11.67,11.92,11.61,11.81,11.81,3672.0
2024-09-10 04:00:00+00:00,12.03,12.03,11.67,11.67,11.67,948.0
2024-09-11 04:00:00+00:00,12.06,12.06,11.75,11.77,11.77,1074.0
2024-09-12 04:00:00+00:00,11.57,11.57,11.28,11.28,11.28,354.0
2024-09-13 04:00:00+00:00,11.42,11.42,11.42,11.42,11.42,192.0
2024-09-16 04:00:00+00:00,11.74,11.74,11.53,11.57,11.57,544.0
2024-09-17 04:00:00+00:00,11.48,11.48,11.25,11.25,11.25,590.0
2024-09-18 04:00:00+00:00,11.29,11.52,11.14,11.52,11.52,489.0
2024-09-19 04:00:00+00:00,11.05,11.25,10.81,11.24,11.24,1580.0
2024-09-20 04:00:00+00:00,11.24,11.24,11.02,11.02,11.02,1419.0
2024-09-23 04:00:00+00:00,10.98,11.12,10.98,10.98,10.98,603.0
2024-09-24 04:00:00+00:00,11.13,11.13,11.13,11.13,11.13,205.0
2024-09-25 04:00:00+00:00,11.13,11.13,11.13,11.13,11.13,0.0
2024-09-26 04:00:00+00:00,10.91,10.91,10.65,10.67,10.67,1831.0
2024-09-27 04:00:00+00:00,10.64,10.64,10.07,10.12,10.12,1525.0
2024-09-30 04:00:00+00:00,10.57,10.69,10.57,10.69,10.69,606.0
2024-10-01 04:00:00+00:00,10.99,11.39,10.99,11.32,11.32,853.0
2024-10-02 04:00:00+00:00,11.42,11.44,11.27,11.27,11.27,370.0
2024-10-03 04:00:00+00:00,11.51,11.51,11.51,11.51,11.51,192.0
2024-10-04 04:00:00+00:00,11.46,11.46,11.26,11.26,11.26,1275.0
2024-10-07 04:00:00+00:00,11.2,11.27,11.07,11.25,11.25,930.0
2024-10-08 04:00:00+00:00,11.61,11.61,11.55,11.55,11.55,355.0
2024-10-09 04:00:00+00:00,11.55,11.55,11.55,11.55,11.55,0.0
2024-10-10 04:00:00+00:00,11.78,11.8,11.74,11.79,11.79,2204.0
2024-10-11 04:00:00+00:00,11.48,11.5,10.91,11.07,11.07,2345.0
2024-10-14 04:00:00+00:00,10.77,11.09,9.942,9.942,9.942,5922.0
2024-10-15 04:00:00+00:00,10.0,10.23,9.712,10.01,10.01,7817.0
2024-10-16 04:00:00+00:00,9.701,9.965,9.481,9.538,9.538,14995.0
2024-10-17 04:00:00+00:00,9.678,9.734,9.537,9.638,9.638,2554.0
2024-10-18 04:00:00+00:00,9.549,9.549,9.175,9.175,9.175,5383.0
2024-10-21 04:00:00+00:00,9.421,9.531,9.304,9.347,9.347,2027.0
2024-10-22 04:00:00+00:00,9.488,9.488,9.298,9.464,9.464,932.0
2024-10-23 04:00:00+00:00,9.586,9.899,9.531,9.807,9.807,2522.0
2024-10-24 04:00:00+00:00,9.549,9.549,9.476,9.528,9.528,1063.0
2024-10-25 04:00:00+00:00,9.568,9.697,9.47,9.685,9.685,1333.0
2024-10-28 04:00:00+00:00,9.396,9.396,9.322,9.322,9.322,470.0
2024-10-29 04:00:00+00:00,9.187,9.255,9.163,9.255,9.255,816.0
2024-10-30 04:00:00+00:00,9.236,9.445,9.236,9.445,9.445,722.0
2024-10-31 04:00:00+00:00,9.844,10.32,9.844,10.32,10.32,3711.0
2024-11-01 04:00:00+00:00,10.29,10.57,10.27,10.57,10.57,2211.0
2024-11-04 05:00:00+00:00,10.57,10.57,10.57,10.57,10.57,0.0
2024-11-05 05:00:00+00:00,10.11,10.11,9.93,9.93,9.93,712.0
2024-11-06 05:00:00+00:00,8.423,8.54,7.088,7.119,7.119,32919.0
2024-11-07 05:00:00+00:00,7.377,7.469,6.953,6.953,6.953,4043.0
2024-11-08 05:00:00+00:00,6.831,6.831,6.426,6.475,6.475,8400.0
2024-11-11 05:00:00+00:00,5.794,5.959,5.511,5.705,5.705,27596.0
2024-11-12 05:00:00+00:00,5.883,5.889,5.68,5.751,5.751,15507.0
2024-11-13 05:00:00+00:00,5.711,6.1,5.665,6.1,6.1,4046.0
2024-11-14 05:00:00+00:00,6.115,6.148,6.055,6.121,6.121,2004.0
2024-11-15 05:00:00+00:00,5.943,5.956,5.791,5.791,5.791,1611.0
2024-11-18 05:00:00+00:00,5.916,5.923,5.532,5.532,5.532,2102.0
2024-11-19 05:00:00+00:00,5.572,5.605,5.519,5.572,5.572,4580.0
2024-11-20 05:00:00+00:00,5.427,5.711,5.413,5.711,5.711,1138.0
2024-11-21 05:00:00+00:00,5.513,5.949,5.513,5.949,5.949,1525.0
2024-11-22 05:00:00+00:00,5.916,5.916,5.784,5.817,5.817,1849.0
2024-11-25 05:00:00+00:00,5.929,5.982,5.718,5.774,5.774,2977.0
2024-11-26 05:00:00+00:00,5.87,5.87,5.797,5.797,5.797,761.0
2024-11-27 05:00:00+00:00,5.896,5.896,5.896,5.896,5.896,466.0
2024-11-29 05:00:00+00:00,5.757,5.943,5.757,5.943,5.943,301.0
2024-12-02 05:00:00+00:00,5.837,5.916,5.837,5.916,5.916,779.0
