Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2020-12-24 05:00:00+00:00,21.18,21.18,21.18,21.18,21.18,104.0
2021-02-04 05:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2021-03-08 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,100.0
2021-05-05 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2021-06-01 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,100.0
2021-06-28 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,100.0
2021-07-02 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,140.0
2021-07-29 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100.0
2021-08-20 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2021-09-13 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,166.0
2021-10-06 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,100.0
2021-10-15 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2021-12-01 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,200.0
2021-12-08 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,258.0
2021-12-14 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2021-12-22 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2021-12-23 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,200.0
2021-12-29 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2022-01-05 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2022-01-10 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,1200.0
2022-01-13 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,142.0
2022-03-02 05:00:00+00:00,21.34,21.34,21.34,21.34,21.34,171.0
2022-03-04 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,200.0
2022-03-09 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2022-05-20 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,200.0
2022-07-20 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,100.0
2022-07-21 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2022-07-22 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2022-07-25 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,200.0
