Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,88.43,88.43,88.43,88.43,88.43,204.0
2020-07-31 04:00:00+00:00,88.7,88.7,88.7,88.7,88.7,400.0
2020-08-25 04:00:00+00:00,92.14,92.14,92.14,92.14,92.14,200.0
2020-10-01 04:00:00+00:00,88.18,88.18,88.18,88.18,88.18,200.0
2020-12-18 05:00:00+00:00,85.59,85.59,85.59,85.59,85.59,100.0
2021-02-19 05:00:00+00:00,77.75,77.75,77.75,77.75,77.75,100.0
2021-03-05 05:00:00+00:00,75.27,75.27,75.27,75.27,75.27,100.0
2021-03-19 04:00:00+00:00,80.87,80.87,80.87,80.87,80.87,100.0
2021-04-09 04:00:00+00:00,81.74,81.74,81.74,81.74,81.74,300.0
2021-09-17 04:00:00+00:00,79.43,79.43,79.43,79.43,79.43,100.0
2021-10-01 04:00:00+00:00,75.63,75.63,75.63,75.63,75.63,108.0
2021-11-18 05:00:00+00:00,77.5,77.73,77.5,77.73,77.73,200.0
2021-12-23 05:00:00+00:00,87.09,87.09,87.09,87.09,87.09,3849.0
2021-12-28 05:00:00+00:00,88.46,88.46,88.45,88.45,88.45,300.0
2022-01-06 05:00:00+00:00,91.93,91.93,91.93,91.93,91.93,100.0
2022-03-16 04:00:00+00:00,89.51,89.51,89.51,89.51,89.51,196.0
2022-03-22 04:00:00+00:00,90.49,90.49,90.49,90.49,90.49,100.0
2022-04-06 04:00:00+00:00,95.42,95.42,95.42,95.42,95.42,152.0
2022-06-09 04:00:00+00:00,83.3,83.3,83.3,83.3,83.3,133.0
2022-06-23 04:00:00+00:00,80.18,80.18,80.18,80.18,80.18,100.0
2022-07-05 04:00:00+00:00,77.83,79.14,77.83,79.14,79.14,450.0
2022-07-18 04:00:00+00:00,77.23,77.23,77.2,77.2,77.2,300.0
2022-07-19 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-07-20 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-07-21 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-07-22 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-07-25 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-07-26 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-07-27 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-07-28 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-07-29 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-08-01 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-08-02 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-08-03 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-08-04 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-08-05 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-08-08 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-08-09 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-08-10 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-08-11 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-08-12 04:00:00+00:00,77.2,77.2,77.2,77.2,77.2,0.0
2022-08-15 04:00:00+00:00,86.68,86.68,86.68,86.68,86.68,100.0
2022-08-16 04:00:00+00:00,86.68,86.68,86.68,86.68,86.68,0.0
2022-08-17 04:00:00+00:00,86.68,86.68,86.68,86.68,86.68,0.0
2022-08-18 04:00:00+00:00,86.68,86.68,86.68,86.68,86.68,0.0
2022-08-19 04:00:00+00:00,86.68,86.68,86.68,86.68,86.68,0.0
2022-08-22 04:00:00+00:00,86.68,86.68,86.68,86.68,86.68,0.0
2022-08-23 04:00:00+00:00,86.68,86.68,86.68,86.68,86.68,0.0
2022-08-24 04:00:00+00:00,86.68,86.68,86.68,86.68,86.68,0.0
2022-08-25 04:00:00+00:00,86.68,86.68,86.68,86.68,86.68,0.0
2022-08-26 04:00:00+00:00,86.68,86.68,86.68,86.68,86.68,0.0
2022-08-29 04:00:00+00:00,86.68,86.68,86.68,86.68,86.68,0.0
2022-08-30 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,102.0
2022-08-31 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-01 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-02 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-06 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-07 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-08 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-09 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-12 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-13 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-14 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-15 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-16 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-19 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-20 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-21 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-22 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-23 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-26 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-27 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-28 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-29 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,0.0
2022-09-30 04:00:00+00:00,69.41,69.41,69.41,69.41,69.41,100.0
2022-10-03 04:00:00+00:00,69.41,69.41,69.41,69.41,69.41,0.0
2022-10-04 04:00:00+00:00,69.41,69.41,69.41,69.41,69.41,0.0
2022-10-05 04:00:00+00:00,69.41,69.41,69.41,69.41,69.41,0.0
2022-10-06 04:00:00+00:00,69.49,69.49,69.49,69.49,69.49,231.0
2022-10-07 04:00:00+00:00,72.4,74.23,71.39,74.23,74.23,1504.0
2022-10-10 04:00:00+00:00,74.58,76.57,74.58,76.38,76.38,1000.0
2022-10-11 04:00:00+00:00,75.28,75.28,75.28,75.28,75.28,207.0
2022-10-12 04:00:00+00:00,75.28,75.28,75.28,75.28,75.28,0.0
2022-10-13 04:00:00+00:00,75.28,75.28,75.28,75.28,75.28,0.0
2022-10-14 04:00:00+00:00,75.28,75.28,75.28,75.28,75.28,0.0
2022-10-17 04:00:00+00:00,75.28,75.28,75.28,75.28,75.28,0.0
2022-10-18 04:00:00+00:00,75.28,75.28,75.28,75.28,75.28,0.0
2022-10-19 04:00:00+00:00,75.28,75.28,75.28,75.28,75.28,0.0
2022-10-20 04:00:00+00:00,75.28,75.28,75.28,75.28,75.28,0.0
2022-10-21 04:00:00+00:00,75.28,75.28,75.28,75.28,75.28,0.0
2022-10-24 04:00:00+00:00,75.28,75.28,75.28,75.28,75.28,0.0
2022-10-25 04:00:00+00:00,75.28,75.28,75.28,75.28,75.28,0.0
2022-10-26 04:00:00+00:00,75.28,75.28,75.28,75.28,75.28,0.0
2022-10-27 04:00:00+00:00,75.17,75.17,75.17,75.17,75.17,100.0
2022-10-28 04:00:00+00:00,75.17,75.17,75.17,75.17,75.17,0.0
2022-10-31 04:00:00+00:00,75.17,75.17,75.17,75.17,75.17,0.0
2022-11-01 04:00:00+00:00,75.17,75.17,75.17,75.17,75.17,0.0
2022-11-02 04:00:00+00:00,75.17,75.17,75.17,75.17,75.17,0.0
2022-11-03 04:00:00+00:00,75.17,75.17,75.17,75.17,75.17,0.0
2022-11-04 04:00:00+00:00,75.17,75.17,75.17,75.17,75.17,0.0
2022-11-07 05:00:00+00:00,75.17,75.17,75.17,75.17,75.17,0.0
2022-11-08 05:00:00+00:00,75.17,75.17,75.17,75.17,75.17,0.0
2022-11-09 05:00:00+00:00,75.17,75.17,75.17,75.17,75.17,0.0
2022-11-10 05:00:00+00:00,75.17,75.17,75.17,75.17,75.17,0.0
2022-11-11 05:00:00+00:00,75.17,75.17,75.17,75.17,75.17,0.0
2022-11-14 05:00:00+00:00,75.17,75.17,75.17,75.17,75.17,0.0
2022-11-15 05:00:00+00:00,75.17,75.17,75.17,75.17,75.17,0.0
2022-11-16 05:00:00+00:00,75.17,75.17,75.17,75.17,75.17,0.0
2022-11-17 05:00:00+00:00,75.17,75.17,75.17,75.17,75.17,0.0
2022-11-18 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,100.0
2022-11-21 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-11-22 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-11-23 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-11-25 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-11-28 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-11-29 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-11-30 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-01 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-02 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-05 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-06 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-07 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-08 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-09 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-12 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-13 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-14 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-15 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-16 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-19 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-20 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-21 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-22 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-23 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-27 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-28 05:00:00+00:00,79.64,79.64,79.64,79.64,79.64,0.0
2022-12-29 05:00:00+00:00,79.85,79.85,79.85,79.85,79.85,100.0
2022-12-30 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,100.0
2023-01-03 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-04 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-05 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-06 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-09 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-10 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-11 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-12 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-13 05:00:00+00:00,77.11,77.11,77.11,77.11,77.11,600.0
2023-01-17 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-18 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-19 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-20 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-23 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-24 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-25 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-26 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-27 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-30 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-01-31 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-02-01 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-02-02 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-02-03 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-02-06 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-02-07 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-02-08 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-02-09 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-02-10 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
2023-02-13 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,0.0
