Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,1.84,1.9,1.81,1.81,1.81,1500.0
2020-08-12 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,100.0
2020-09-08 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,123.0
2020-09-15 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,100.0
2020-09-17 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,100.0
2020-09-18 04:00:00+00:00,2.08,2.08,2.05,2.05,2.05,300.0
2020-09-29 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,200.0
2020-10-02 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,100.0
2020-10-09 04:00:00+00:00,2.0,2.19,2.0,2.15,2.15,300.0
2020-10-12 04:00:00+00:00,2.26,2.26,2.15,2.15,2.15,300.0
2020-10-20 04:00:00+00:00,2.25,2.38,2.25,2.27,2.27,935.0
2020-10-22 04:00:00+00:00,2.2,2.3,2.2,2.3,2.3,200.0
2020-10-26 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,200.0
2020-10-27 04:00:00+00:00,2.17,2.17,2.16,2.16,2.16,236.0
2020-10-29 04:00:00+00:00,2.18,2.61,2.1,2.1,2.1,681.0
2020-11-09 05:00:00+00:00,2.34,2.34,2.34,2.34,2.34,200.0
2020-11-10 05:00:00+00:00,2.31,2.31,2.23,2.23,2.23,200.0
2020-11-13 05:00:00+00:00,2.36,2.36,2.36,2.36,2.36,100.0
2020-11-16 05:00:00+00:00,2.33,2.41,2.32,2.32,2.32,700.0
2020-11-17 05:00:00+00:00,2.25,2.37,2.25,2.37,2.37,300.0
2020-11-30 05:00:00+00:00,2.53,2.53,2.46,2.46,2.46,200.0
2020-12-02 05:00:00+00:00,2.33,2.44,2.33,2.44,2.44,200.0
2020-12-16 05:00:00+00:00,2.77,2.79,2.77,2.79,2.79,400.0
2020-12-22 05:00:00+00:00,2.77,2.77,2.62,2.66,2.66,800.0
2020-12-28 05:00:00+00:00,2.945,3.03,2.94,2.94,2.94,1000.0
2020-12-30 05:00:00+00:00,3.16,3.16,3.08,3.08,3.08,200.0
2021-01-04 05:00:00+00:00,3.14,3.49,3.14,3.49,3.49,340.0
2021-01-05 05:00:00+00:00,3.45,3.45,3.37,3.37,3.37,330.0
2021-01-06 05:00:00+00:00,3.28,3.28,3.28,3.28,3.28,464.0
2021-01-07 05:00:00+00:00,3.29,3.29,3.29,3.29,3.29,147.0
2021-01-08 05:00:00+00:00,3.32,3.33,3.32,3.33,3.33,300.0
2021-01-12 05:00:00+00:00,3.35,3.35,3.35,3.35,3.35,100.0
2021-01-14 05:00:00+00:00,3.89,3.89,3.89,3.89,3.89,100.0
2021-01-15 05:00:00+00:00,3.97,3.97,3.97,3.97,3.97,100.0
2021-01-19 05:00:00+00:00,3.7,3.7,3.62,3.62,3.62,340.0
2021-01-20 05:00:00+00:00,3.61,3.62,3.61,3.62,3.62,300.0
2021-01-21 05:00:00+00:00,3.48,3.48,3.48,3.48,3.48,793.0
2021-01-22 05:00:00+00:00,3.44,3.44,3.44,3.44,3.44,100.0
2021-01-28 05:00:00+00:00,3.16,3.18,3.16,3.18,3.18,300.0
2021-02-08 05:00:00+00:00,3.1,3.69,3.1,3.67,3.67,700.0
2021-02-09 05:00:00+00:00,3.92,4.04,3.86,3.86,3.86,715.0
2021-02-11 05:00:00+00:00,3.92,3.92,3.92,3.92,3.92,100.0
2021-02-12 05:00:00+00:00,3.75,3.75,3.75,3.75,3.75,200.0
2021-02-23 05:00:00+00:00,2.98,3.15,2.98,3.15,3.15,439.0
2021-02-26 05:00:00+00:00,3.3,3.33,3.29,3.29,3.29,400.0
2021-03-04 05:00:00+00:00,3.03,3.03,3.01,3.01,3.01,200.0
2021-03-05 05:00:00+00:00,5.175,5.94,3.31,4.07,4.07,63506.0
2021-03-08 05:00:00+00:00,3.26,3.73,3.19,3.42,3.42,7562.0
2021-03-09 05:00:00+00:00,3.4,3.4,3.33,3.33,3.33,628.0
2021-03-12 05:00:00+00:00,3.46,3.46,3.42,3.42,3.42,200.0
2021-03-16 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,100.0
2021-03-18 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,400.0
2021-03-19 04:00:00+00:00,3.38,3.45,3.38,3.45,3.45,800.0
2021-03-22 04:00:00+00:00,3.55,3.71,3.55,3.71,3.71,1103.0
2021-03-24 04:00:00+00:00,3.57,3.59,3.48,3.53,3.53,1368.0
2021-03-29 04:00:00+00:00,3.34,3.7,3.34,3.4,3.4,901.0
2021-03-30 04:00:00+00:00,3.39,3.39,3.39,3.39,3.39,281.0
2021-04-05 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,400.0
2021-04-07 04:00:00+00:00,3.34,3.4,3.34,3.4,3.4,310.0
2021-04-09 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,100.0
2021-04-12 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,100.0
2021-04-19 04:00:00+00:00,3.1,3.1,3.1,3.1,3.1,100.0
2021-04-20 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,100.0
2021-04-21 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,100.0
2021-04-27 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,100.0
2021-04-28 04:00:00+00:00,3.58,3.58,3.58,3.58,3.58,200.0
2021-04-30 04:00:00+00:00,3.65,3.65,3.63,3.63,3.63,296.0
2021-05-11 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,100.0
2021-06-03 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,100.0
2021-06-10 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,100.0
2021-06-14 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,100.0
2021-06-18 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,224.0
2021-06-29 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,100.0
2021-07-12 04:00:00+00:00,3.4,3.47,3.4,3.47,3.47,300.0
2021-07-13 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,100.0
2021-07-19 04:00:00+00:00,3.44,3.71,3.44,3.7,3.7,500.0
2021-07-21 04:00:00+00:00,3.88,4.06,3.88,3.98,3.98,833.0
2021-07-22 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,500.0
2021-07-23 04:00:00+00:00,4.19,6.47,4.09,4.63,4.63,19012.0
2021-07-26 04:00:00+00:00,4.44,4.44,3.66,3.75,3.75,2501.0
2021-07-27 04:00:00+00:00,3.63,3.63,3.465,3.57,3.57,820.0
2021-08-02 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,900.0
2021-08-03 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,300.0
2021-08-04 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,100.0
2021-08-11 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,100.0
2021-08-12 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,200.0
2021-08-13 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,100.0
2021-08-16 04:00:00+00:00,3.51,3.64,3.51,3.64,3.64,200.0
2021-08-19 04:00:00+00:00,3.59,4.21,3.59,3.98,3.98,2661.0
2021-08-20 04:00:00+00:00,4.26,5.14,4.12,4.34,4.34,13534.0
2021-08-23 04:00:00+00:00,4.35,4.35,4.33,4.33,4.33,359.0
2021-08-24 04:00:00+00:00,4.37,4.68,4.37,4.61,4.61,2184.0
2021-08-25 04:00:00+00:00,4.8,4.82,4.7,4.7,4.7,400.0
2021-08-26 04:00:00+00:00,4.66,4.66,4.47,4.47,4.47,252.0
2021-08-27 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,400.0
2021-08-30 04:00:00+00:00,4.75,5.04,4.71,5.03,5.03,880.0
2021-08-31 04:00:00+00:00,4.7,4.87,4.7,4.87,4.87,1250.0
2021-09-01 04:00:00+00:00,4.67,4.96,4.67,4.96,4.96,200.0
2021-09-02 04:00:00+00:00,4.83,5.37,4.81,5.17,5.17,6174.0
2021-09-03 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,100.0
2021-09-08 04:00:00+00:00,4.9,4.9,4.73,4.73,4.73,1095.0
2021-09-09 04:00:00+00:00,4.62,4.63,4.62,4.63,4.63,300.0
2021-09-10 04:00:00+00:00,4.56,4.65,4.53,4.65,4.65,400.0
2021-09-16 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,100.0
2021-09-20 04:00:00+00:00,4.15,4.28,4.15,4.26,4.26,406.0
2021-09-21 04:00:00+00:00,4.255,4.36,4.11,4.23,4.23,2197.0
2021-09-23 04:00:00+00:00,4.3,4.3,4.11,4.11,4.11,300.0
2021-09-24 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,100.0
2021-09-28 04:00:00+00:00,4.11,4.39,4.11,4.22,4.22,1501.0
2021-09-29 04:00:00+00:00,4.24,4.24,4.18,4.18,4.18,200.0
2021-09-30 04:00:00+00:00,4.18,4.39,4.18,4.29,4.29,700.0
2021-10-01 04:00:00+00:00,4.37,4.37,4.37,4.37,4.37,100.0
2021-10-04 04:00:00+00:00,4.37,4.37,4.28,4.28,4.28,300.0
2021-10-05 04:00:00+00:00,4.25,4.25,4.25,4.25,4.25,100.0
2021-10-06 04:00:00+00:00,4.01,4.02,3.9,3.9,3.9,701.0
2021-10-08 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,175.0
2021-10-11 04:00:00+00:00,3.95,4.07,3.95,4.07,4.07,500.0
2021-10-13 04:00:00+00:00,3.985,3.985,3.985,3.985,3.985,150.0
2021-10-18 04:00:00+00:00,3.91,3.93,3.91,3.93,3.93,200.0
2021-10-20 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,100.0
2021-10-22 04:00:00+00:00,3.87,3.87,3.71,3.74,3.74,400.0
2021-10-25 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,100.0
2021-10-26 04:00:00+00:00,3.81,3.81,3.81,3.81,3.81,100.0
2021-10-27 04:00:00+00:00,3.68,4.4,3.68,3.71,3.71,5957.0
2021-10-28 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,250.0
2021-10-29 04:00:00+00:00,3.76,3.8,3.76,3.8,3.8,200.0
2021-11-01 04:00:00+00:00,3.82,3.94,3.82,3.93,3.93,759.0
2021-11-03 04:00:00+00:00,3.95,4.06,3.95,3.97,3.97,500.0
2021-11-09 05:00:00+00:00,3.82,3.82,3.82,3.82,3.82,100.0
2021-11-10 05:00:00+00:00,3.79,3.85,3.79,3.85,3.85,200.0
2021-11-11 05:00:00+00:00,3.55,3.55,3.55,3.55,3.55,300.0
2021-11-15 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,140.0
2021-11-16 05:00:00+00:00,3.45,3.45,3.45,3.45,3.45,100.0
2021-11-18 05:00:00+00:00,3.5,3.5,3.25,3.25,3.25,400.0
2021-11-19 05:00:00+00:00,3.31,3.31,3.31,3.31,3.31,100.0
2021-11-22 05:00:00+00:00,3.18,3.18,3.09,3.11,3.11,416.0
2021-11-23 05:00:00+00:00,3.175,3.175,3.04,3.04,3.04,600.0
2021-11-29 05:00:00+00:00,3.09,3.29,3.09,3.29,3.29,409.0
2021-11-30 05:00:00+00:00,3.13,3.18,3.13,3.18,3.18,358.0
2021-12-01 05:00:00+00:00,3.36,3.36,3.29,3.29,3.29,217.0
2021-12-02 05:00:00+00:00,3.2,3.2,3.2,3.2,3.2,100.0
2021-12-06 05:00:00+00:00,3.03,3.05,3.03,3.05,3.05,200.0
2021-12-07 05:00:00+00:00,3.17,3.17,3.11,3.11,3.11,200.0
2021-12-08 05:00:00+00:00,3.06,3.11,3.06,3.1,3.1,300.0
2021-12-13 05:00:00+00:00,3.05,3.06,3.05,3.06,3.06,294.0
2021-12-15 05:00:00+00:00,2.89,2.89,2.88,2.88,2.88,203.0
2021-12-16 05:00:00+00:00,3.01,3.01,2.91,2.91,2.91,200.0
2021-12-17 05:00:00+00:00,2.91,2.91,2.91,2.91,2.91,100.0
2021-12-20 05:00:00+00:00,2.87,2.87,2.75,2.765,2.765,394.0
2021-12-21 05:00:00+00:00,2.74,2.74,2.72,2.72,2.72,300.0
2021-12-22 05:00:00+00:00,2.84,2.84,2.725,2.725,2.725,200.0
2021-12-23 05:00:00+00:00,2.73,2.73,2.73,2.73,2.73,200.0
2021-12-27 05:00:00+00:00,2.7,2.7,2.57,2.57,2.57,200.0
2021-12-28 05:00:00+00:00,2.65,2.65,2.65,2.65,2.65,100.0
2021-12-30 05:00:00+00:00,2.87,2.87,2.87,2.87,2.87,107.0
2022-01-03 05:00:00+00:00,2.79,2.79,2.79,2.79,2.79,200.0
2022-01-04 05:00:00+00:00,2.77,2.77,2.77,2.77,2.77,101.0
2022-01-05 05:00:00+00:00,2.76,2.76,2.76,2.76,2.76,101.0
2022-01-07 05:00:00+00:00,2.72,2.72,2.72,2.72,2.72,100.0
2022-01-13 05:00:00+00:00,2.79,2.94,2.79,2.93,2.93,846.0
2022-01-14 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,135.0
2022-01-18 05:00:00+00:00,2.78,2.78,2.78,2.78,2.78,100.0
2022-01-20 05:00:00+00:00,2.76,2.76,2.76,2.76,2.76,100.0
2022-01-24 05:00:00+00:00,2.34,2.34,2.34,2.34,2.34,100.0
2022-01-28 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,100.0
2022-01-31 05:00:00+00:00,2.38,2.38,2.38,2.38,2.38,100.0
2022-02-15 05:00:00+00:00,2.42,2.42,2.42,2.42,2.42,100.0
2022-02-18 05:00:00+00:00,2.38,2.38,2.38,2.38,2.38,100.0
2022-03-08 05:00:00+00:00,2.38,2.38,2.38,2.38,2.38,100.0
2022-03-09 05:00:00+00:00,2.19,2.19,2.19,2.19,2.19,100.0
2022-03-14 04:00:00+00:00,2.08,2.13,2.08,2.13,2.13,200.0
2022-03-15 04:00:00+00:00,2.07,2.07,2.05,2.05,2.05,300.0
2022-03-17 04:00:00+00:00,2.135,2.135,2.135,2.135,2.135,100.0
2022-03-22 04:00:00+00:00,2.12,2.21,2.12,2.21,2.21,600.0
2022-03-28 04:00:00+00:00,2.06,2.13,2.06,2.13,2.13,200.0
2022-04-01 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,267.0
2022-04-06 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,100.0
2022-04-07 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,200.0
2022-04-13 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,100.0
2022-04-14 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,100.0
2022-04-18 04:00:00+00:00,2.29,2.34,2.29,2.34,2.34,200.0
2022-04-19 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,100.0
2022-04-21 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,100.0
2022-05-06 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,100.0
2022-05-12 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,300.0
2022-06-27 04:00:00+00:00,1.61,1.61,1.61,1.61,1.61,100.0
2022-07-08 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,100.0
2022-07-11 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,0.0
2022-07-12 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,0.0
2022-07-13 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,100.0
2022-07-14 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2022-07-15 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2022-07-18 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2022-07-19 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2022-07-20 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2022-07-21 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2022-07-22 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2022-07-25 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
