Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,23.65,24.35,23.0,24.35,24.35,270.0
2020-07-28 04:00:00+00:00,23.8,24.35,23.55,23.55,23.55,606.0
2020-07-29 04:00:00+00:00,22.1,22.7,22.1,22.7,22.7,48.0
2020-07-30 04:00:00+00:00,22.6,23.2,22.6,23.2,23.2,30.0
2020-07-31 04:00:00+00:00,22.85,22.85,22.55,22.55,22.55,20.0
2020-08-03 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,20.0
2020-08-04 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,73.0
2020-08-05 04:00:00+00:00,23.4,23.6,22.95,23.6,23.6,618.0
2020-08-06 04:00:00+00:00,23.5,23.5,21.45,21.45,21.45,314.0
2020-08-07 04:00:00+00:00,22.5,22.95,21.95,22.85,22.85,562.0
2020-08-10 04:00:00+00:00,23.1,23.5,21.6,21.6,21.6,124.0
2020-08-11 04:00:00+00:00,21.2,21.2,21.0,21.0,21.0,20.0
2020-08-12 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,300.0
2020-08-13 04:00:00+00:00,19.85,19.85,19.0,19.2,19.2,329.0
2020-08-17 04:00:00+00:00,21.0,25.0,21.0,25.0,25.0,193.0
2020-08-18 04:00:00+00:00,23.7,24.6,23.7,24.1,24.1,770.0
2020-08-19 04:00:00+00:00,24.25,24.25,22.5,23.9,23.9,846.0
2020-08-20 04:00:00+00:00,23.0,23.0,22.35,22.35,22.35,319.0
2020-08-24 04:00:00+00:00,21.5,21.7,20.7,21.7,21.7,180.0
2020-08-25 04:00:00+00:00,21.7,21.7,21.3,21.3,21.3,47.0
2020-08-26 04:00:00+00:00,21.65,21.85,21.05,21.85,21.85,210.0
2020-08-27 04:00:00+00:00,21.3,22.0,21.0,22.0,22.0,840.0
2020-08-28 04:00:00+00:00,21.3,21.3,21.1,21.1,21.1,81.0
2020-08-31 04:00:00+00:00,21.3,22.25,21.3,21.8,21.8,320.0
2020-09-01 04:00:00+00:00,22.5,24.65,22.5,23.35,23.35,465.0
2020-09-02 04:00:00+00:00,23.4,23.4,23.0,23.25,23.25,2434.0
2020-09-03 04:00:00+00:00,24.1,24.1,22.55,22.65,22.65,420.0
2020-09-04 04:00:00+00:00,21.75,22.3,21.75,21.9,21.9,157.0
2020-09-08 04:00:00+00:00,22.5,25.1,22.5,23.5,23.5,41.0
2020-09-09 04:00:00+00:00,24.65,24.85,24.65,24.85,24.85,20.0
2020-09-10 04:00:00+00:00,27.4,27.95,27.4,27.95,27.95,70.0
2020-09-11 04:00:00+00:00,29.5,38.2,29.5,33.5,33.5,3359.0
2020-09-14 04:00:00+00:00,32.95,32.95,30.7,32.75,32.75,1149.0
2020-09-15 04:00:00+00:00,37.3,42.5,36.35,39.35,39.35,687.0
2020-09-16 04:00:00+00:00,41.7,44.5,40.0,43.2,43.2,1119.0
2020-09-17 04:00:00+00:00,39.2,39.85,33.6,34.45,34.45,2352.0
2020-09-18 04:00:00+00:00,30.8,34.0,30.3,33.8,33.8,7210.0
2020-09-21 04:00:00+00:00,33.0,34.55,32.0,33.35,33.35,3085.0
2020-09-22 04:00:00+00:00,33.35,33.4,30.6,31.95,31.95,2933.0
2020-09-23 04:00:00+00:00,31.25,31.25,28.5,28.75,28.75,1583.0
2020-09-24 04:00:00+00:00,28.5,28.5,25.95,27.35,27.35,2286.0
2020-09-25 04:00:00+00:00,27.35,28.5,27.05,28.05,28.05,876.0
2020-09-28 04:00:00+00:00,26.0,26.55,25.8,26.25,26.25,155.0
2020-09-29 04:00:00+00:00,27.1,30.5,26.75,27.95,27.95,3584.0
2020-09-30 04:00:00+00:00,27.65,27.8,25.55,26.75,26.75,1022.0
2020-10-01 04:00:00+00:00,26.85,26.9,26.1,26.8,26.8,145.0
2020-10-02 04:00:00+00:00,26.2,26.65,25.65,26.3,26.3,1501.0
2020-10-05 04:00:00+00:00,25.8,27.35,25.3,26.1,26.1,296.0
2020-10-06 04:00:00+00:00,26.2,26.95,25.9,26.2,26.2,160.0
2020-10-07 04:00:00+00:00,26.8,28.05,26.7,28.05,28.05,600.0
2020-10-08 04:00:00+00:00,28.9,30.7,28.5,29.55,29.55,1001.0
2020-10-09 04:00:00+00:00,28.8,28.85,27.2,28.35,28.35,605.0
2020-10-12 04:00:00+00:00,28.5,28.5,27.6,28.45,28.45,307.0
2020-10-13 04:00:00+00:00,27.55,27.9,27.4,27.9,27.9,33.0
2020-10-14 04:00:00+00:00,27.05,27.5,26.55,26.55,26.55,170.0
2020-10-15 04:00:00+00:00,26.2,26.2,25.25,25.35,25.35,250.0
2020-10-16 04:00:00+00:00,25.7,25.95,25.6,25.95,25.95,130.0
2020-10-19 04:00:00+00:00,25.7,25.7,23.45,23.65,23.65,677.0
2020-10-20 04:00:00+00:00,23.5,24.75,23.3,24.75,24.75,120.0
2020-10-21 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,20.0
2020-10-22 04:00:00+00:00,23.5,23.9,22.65,23.65,23.65,643.0
2020-10-23 04:00:00+00:00,24.05,24.6,24.05,24.6,24.6,62.0
2020-10-26 04:00:00+00:00,23.35,23.95,23.35,23.45,23.45,69.0
2020-10-27 04:00:00+00:00,23.1,24.25,23.1,24.25,24.25,33.0
2020-10-28 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,30.0
2020-10-29 04:00:00+00:00,22.7,22.95,22.4,22.75,22.75,213.0
2020-10-30 04:00:00+00:00,23.05,23.1,21.95,22.15,22.15,295.0
2020-11-02 05:00:00+00:00,22.5,22.55,21.95,22.55,22.55,210.0
2020-11-03 05:00:00+00:00,22.7,24.0,22.5,23.7,23.7,515.0
2020-11-04 05:00:00+00:00,24.3,24.8,23.2,23.2,23.2,531.0
2020-11-05 05:00:00+00:00,23.4,24.0,23.4,24.0,24.0,246.0
2020-11-06 05:00:00+00:00,23.9,23.9,22.5,23.3,23.3,727.0
2020-11-09 05:00:00+00:00,24.9,25.0,23.8,24.0,24.0,381.0
2020-11-10 05:00:00+00:00,24.3,24.4,23.6,24.4,24.4,840.0
2020-11-11 05:00:00+00:00,24.3,25.4,24.3,25.2,25.2,390.0
2020-11-12 05:00:00+00:00,25.2,25.2,24.0,24.45,24.45,569.0
2020-11-13 05:00:00+00:00,24.5,25.1,24.2,24.95,24.95,327.0
2020-11-16 05:00:00+00:00,25.0,25.0,24.7,25.0,25.0,235.0
2020-11-17 05:00:00+00:00,24.8,24.8,24.1,24.3,24.3,354.0
2020-11-18 05:00:00+00:00,24.4,24.7,24.0,24.4,24.4,355.0
2020-11-19 05:00:00+00:00,24.3,24.7,24.2,24.7,24.7,480.0
2020-11-20 05:00:00+00:00,24.5,24.5,23.8,24.05,24.05,691.0
2020-11-23 05:00:00+00:00,23.95,24.1,23.0,23.2,23.2,840.0
2020-11-24 05:00:00+00:00,23.8,24.85,23.8,24.25,24.25,485.0
2020-11-25 05:00:00+00:00,24.2,24.3,24.0,24.2,24.2,146.0
2020-11-27 05:00:00+00:00,24.3,24.6,23.7,23.8,23.8,421.0
2020-11-30 05:00:00+00:00,23.9,24.55,23.6,24.1,24.1,595.0
2020-12-01 05:00:00+00:00,24.7,26.5,24.7,25.55,25.55,728.0
2020-12-02 05:00:00+00:00,25.8,26.1,25.3,25.9,25.9,1422.0
2020-12-03 05:00:00+00:00,25.3,25.3,24.1,24.35,24.35,831.0
2020-12-04 05:00:00+00:00,24.85,26.9,24.85,26.5,26.5,1338.0
2020-12-07 05:00:00+00:00,28.1,28.1,24.95,25.9,25.9,1450.0
2020-12-08 05:00:00+00:00,25.2,25.45,24.8,25.25,25.25,1718.0
2020-12-09 05:00:00+00:00,25.55,25.6,23.2,24.05,24.05,1745.0
2020-12-10 05:00:00+00:00,23.9,25.1,22.1,25.1,25.1,2478.0
2020-12-11 05:00:00+00:00,24.65,25.3,24.0,24.3,24.3,1397.0
2020-12-14 05:00:00+00:00,24.7,25.3,24.4,24.9,24.9,479.0
2020-12-15 05:00:00+00:00,24.35,25.4,24.35,25.2,25.2,916.0
2020-12-16 05:00:00+00:00,25.3,28.2,25.3,27.9,27.9,785.0
2020-12-17 05:00:00+00:00,28.6,28.65,26.65,27.7,27.7,2076.0
2020-12-18 05:00:00+00:00,27.0,28.1,26.0,26.0,26.0,2032.0
