Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,100.0
2020-08-04 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,100.0
2020-08-07 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,100.0
2020-08-10 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,100.0
2020-08-12 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,100.0
2020-08-17 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2020-08-19 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2020-08-24 04:00:00+00:00,1.09,1.16,1.09,1.16,1.16,200.0
2020-08-26 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,100.0
2020-08-31 04:00:00+00:00,1.15,1.24,1.15,1.24,1.24,700.0
2020-09-01 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,100.0
2020-09-02 04:00:00+00:00,1.28,1.31,1.26,1.26,1.26,500.0
2020-09-09 04:00:00+00:00,1.53,1.53,1.48,1.48,1.48,200.0
2020-09-10 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,100.0
2020-09-11 04:00:00+00:00,1.34,1.34,1.23,1.23,1.23,900.0
2020-09-14 04:00:00+00:00,1.23,1.46,1.21,1.23,1.23,400.0
2020-09-15 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,100.0
2020-09-21 04:00:00+00:00,1.34,1.34,1.29,1.29,1.29,200.0
2020-09-22 04:00:00+00:00,1.26,1.305,1.23,1.23,1.23,3500.0
2020-09-23 04:00:00+00:00,1.205,1.205,1.15,1.15,1.15,4000.0
2020-09-24 04:00:00+00:00,1.0,1.04,1.0,1.04,1.04,400.0
2020-09-25 04:00:00+00:00,1.02,1.06,1.02,1.06,1.06,200.0
2020-10-01 04:00:00+00:00,1.0,1.0,0.91,0.91,0.91,800.0
2020-10-02 04:00:00+00:00,0.895,0.895,0.875,0.875,0.875,900.0
2020-10-05 04:00:00+00:00,0.89,0.89,0.85,0.85,0.85,900.0
2020-10-06 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,700.0
2020-10-07 04:00:00+00:00,0.86,0.86,0.86,0.86,0.86,100.0
2020-10-09 04:00:00+00:00,1.02,1.02,1.005,1.005,1.005,1000.0
2020-10-12 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,460.0
2020-10-20 04:00:00+00:00,1.005,1.005,1.005,1.005,1.005,500.0
2020-10-21 04:00:00+00:00,0.81,0.81,0.81,0.81,0.81,100.0
2020-10-22 04:00:00+00:00,0.88,0.88,0.88,0.88,0.88,2086.0
2020-10-27 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,1500.0
2020-11-10 05:00:00+00:00,0.82,0.82,0.8101,0.8101,0.8101,200.0
2020-11-13 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,4700.0
2020-11-16 05:00:00+00:00,0.965,0.965,0.965,0.965,0.965,200.0
2020-11-19 05:00:00+00:00,1.15,1.25,1.15,1.23,1.23,3100.0
2020-11-20 05:00:00+00:00,1.19,1.2,1.19,1.2,1.2,4000.0
2020-11-23 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,401.0
2020-11-25 05:00:00+00:00,1.125,1.125,1.1,1.1,1.1,1946.0
2020-11-27 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,200.0
2020-12-01 05:00:00+00:00,1.19,1.19,1.14,1.145,1.145,1100.0
2020-12-02 05:00:00+00:00,1.14,1.14,1.14,1.14,1.14,100.0
2020-12-03 05:00:00+00:00,1.125,1.135,1.04,1.04,1.04,2529.0
2020-12-04 05:00:00+00:00,1.14,1.17,1.0,1.0,1.0,9808.0
2020-12-07 05:00:00+00:00,1.15,1.385,1.15,1.19,1.19,12641.0
2020-12-08 05:00:00+00:00,1.34,1.37,1.29,1.29,1.29,23700.0
2020-12-09 05:00:00+00:00,1.37,1.37,1.18,1.22,1.22,28410.0
2020-12-10 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,3241.0
2020-12-11 05:00:00+00:00,1.24,1.24,1.19,1.19,1.19,1600.0
2020-12-14 05:00:00+00:00,1.24,1.25,1.175,1.175,1.175,956.0
2020-12-15 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,100.0
2020-12-16 05:00:00+00:00,1.21,1.25,1.2,1.2,1.2,32900.0
2020-12-22 05:00:00+00:00,1.36,1.37,1.32,1.32,1.32,445.0
2020-12-23 05:00:00+00:00,1.435,1.51,1.435,1.475,1.475,12475.0
2020-12-24 05:00:00+00:00,1.355,1.355,1.355,1.355,1.355,100.0
2020-12-28 05:00:00+00:00,1.33,1.34,1.325,1.325,1.325,3921.0
2020-12-29 05:00:00+00:00,1.12,1.3,1.12,1.3,1.3,3096.0
2020-12-30 05:00:00+00:00,1.3,1.38,1.21,1.38,1.38,2705.0
2020-12-31 05:00:00+00:00,1.3,1.395,1.3,1.385,1.385,700.0
2021-01-04 05:00:00+00:00,1.405,1.405,1.4,1.4,1.4,1400.0
2021-01-07 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,2700.0
2021-01-08 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,100.0
2021-01-11 05:00:00+00:00,1.35,1.35,1.3,1.34,1.34,1400.0
2021-01-12 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2021-01-13 05:00:00+00:00,1.34,1.34,1.34,1.34,1.34,253.0
2021-01-14 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,1000.0
2021-01-15 05:00:00+00:00,1.42,1.42,1.4,1.41,1.41,8000.0
2021-01-19 05:00:00+00:00,1.315,1.315,1.25,1.25,1.25,4700.0
2021-01-20 05:00:00+00:00,1.24,1.25,1.23,1.25,1.25,13571.0
2021-01-21 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,3200.0
2021-01-22 05:00:00+00:00,1.26,1.27,1.26,1.27,1.27,200.0
2021-01-26 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,700.0
2021-01-27 05:00:00+00:00,1.26,1.4,1.26,1.4,1.4,4830.0
2021-01-28 05:00:00+00:00,1.48,1.48,1.48,1.48,1.48,401.0
2021-01-29 05:00:00+00:00,1.62,1.85,1.54,1.54,1.54,682.0
2021-02-01 05:00:00+00:00,1.61,1.61,1.6,1.6,1.6,1671.0
2021-02-02 05:00:00+00:00,1.82,2.1,1.82,1.945,1.945,50554.0
2021-02-03 05:00:00+00:00,1.915,1.93,1.89,1.89,1.89,55600.0
2021-02-04 05:00:00+00:00,1.97,2.105,1.97,2.105,2.105,800.0
2021-02-05 05:00:00+00:00,2.08,2.09,2.08,2.09,2.09,900.0
2021-02-08 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,700.0
2021-02-09 05:00:00+00:00,1.975,2.21,1.975,2.21,2.21,7550.0
2021-02-10 05:00:00+00:00,2.2,2.2,2.09,2.13,2.13,1967.0
2021-02-12 05:00:00+00:00,2.05,2.05,2.04,2.05,2.05,300.0
2021-02-16 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,419.0
2021-02-17 05:00:00+00:00,1.91,1.91,1.82,1.89,1.89,2533.0
2021-02-18 05:00:00+00:00,1.76,1.86,1.76,1.775,1.775,931.0
2021-02-19 05:00:00+00:00,1.78,1.82,1.78,1.81,1.81,4658.0
2021-02-22 05:00:00+00:00,1.81,1.81,1.75,1.81,1.81,2052.0
2021-02-23 05:00:00+00:00,1.8,1.87,1.74,1.79,1.79,2862.0
2021-02-25 05:00:00+00:00,1.72,1.72,1.72,1.72,1.72,213.0
2021-02-26 05:00:00+00:00,1.7,1.7,1.67,1.67,1.67,300.0
2021-03-01 05:00:00+00:00,1.88,2.13,1.88,2.0,2.0,700.0
