Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,7.325,7.333,7.325,7.333,7.333,682.0
2020-07-31 04:00:00+00:00,7.325,7.35,7.325,7.35,7.35,1100.0
2020-08-03 04:00:00+00:00,7.391,7.391,7.391,7.391,7.391,300.0
2020-08-05 04:00:00+00:00,7.391,7.408,7.391,7.408,7.408,700.0
2020-08-06 04:00:00+00:00,7.42,7.42,7.42,7.42,7.42,900.0
2020-08-07 04:00:00+00:00,7.428,7.428,7.428,7.428,7.428,800.0
2020-08-12 04:00:00+00:00,7.47,7.498,7.47,7.498,7.498,1361.0
2020-08-14 04:00:00+00:00,7.498,7.498,7.465,7.465,7.465,470.0
2020-08-19 04:00:00+00:00,7.507,7.507,7.474,7.474,7.474,6889.0
2020-08-21 04:00:00+00:00,7.46,7.477,7.46,7.477,7.477,14500.0
2020-09-02 04:00:00+00:00,7.51,7.526,7.51,7.526,7.526,716.0
2020-09-04 04:00:00+00:00,7.468,7.493,7.46,7.46,7.46,500.0
2020-09-21 04:00:00+00:00,7.398,7.501,7.398,7.501,7.501,355.0
2020-09-22 04:00:00+00:00,7.405,7.405,7.355,7.355,7.355,200.0
2020-10-07 04:00:00+00:00,7.438,7.438,7.438,7.438,7.438,151.0
2020-10-08 04:00:00+00:00,7.447,7.455,7.43,7.455,7.455,300.0
2020-10-13 04:00:00+00:00,7.463,7.463,7.463,7.463,7.463,200.0
2020-10-14 04:00:00+00:00,7.438,7.438,7.438,7.438,7.438,100.0
2020-10-26 04:00:00+00:00,7.312,7.312,7.312,7.312,7.312,164.0
2020-10-27 04:00:00+00:00,7.258,7.258,7.258,7.258,7.258,200.0
2020-10-29 04:00:00+00:00,7.233,7.233,7.233,7.233,7.233,200.0
2020-11-06 05:00:00+00:00,7.371,7.383,7.371,7.383,7.383,500.0
2020-11-09 05:00:00+00:00,7.358,7.358,7.358,7.358,7.358,100.0
2020-11-13 05:00:00+00:00,7.458,7.458,7.458,7.458,7.458,200.0
2020-11-18 05:00:00+00:00,7.528,7.528,7.528,7.528,7.528,700.0
2020-11-20 05:00:00+00:00,7.485,7.502,7.485,7.502,7.502,279.0
2020-11-25 05:00:00+00:00,7.56,7.56,7.56,7.56,7.56,100.0
2020-11-30 05:00:00+00:00,7.56,7.56,7.535,7.535,7.535,2321.0
2020-12-01 05:00:00+00:00,7.565,7.598,7.565,7.598,7.598,1004.0
2020-12-02 05:00:00+00:00,7.59,7.59,7.59,7.59,7.59,100.0
2020-12-03 05:00:00+00:00,7.615,7.619,7.615,7.619,7.619,300.0
2020-12-04 05:00:00+00:00,7.636,7.636,7.61,7.61,7.61,1200.0
2020-12-10 05:00:00+00:00,7.711,7.711,7.711,7.711,7.711,290.0
