Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,23.53,24.53,22.95,24.53,24.53,23450.0
2020-07-28 04:00:00+00:00,24.83,24.83,23.1,23.11,23.11,18454.0
2020-07-29 04:00:00+00:00,23.63,24.54,23.5,24.54,24.54,20664.0
2020-07-30 04:00:00+00:00,21.97,22.33,19.12,20.39,20.39,107036.0
2020-07-31 04:00:00+00:00,20.21,20.48,19.38,19.76,19.76,40266.0
2020-08-03 04:00:00+00:00,20.39,20.89,20.07,20.12,20.12,14550.0
2020-08-04 04:00:00+00:00,20.26,21.3,20.26,21.22,21.22,14660.0
2020-08-05 04:00:00+00:00,21.89,22.66,21.82,22.63,22.63,10722.0
2020-08-06 04:00:00+00:00,22.16,22.51,21.96,22.17,22.17,6793.0
2020-08-07 04:00:00+00:00,21.92,22.97,21.76,22.95,22.95,8434.0
2020-08-10 04:00:00+00:00,23.52,23.85,23.28,23.85,23.85,8705.0
2020-08-11 04:00:00+00:00,24.85,24.98,23.94,24.03,24.03,32487.0
2020-08-12 04:00:00+00:00,24.52,24.62,24.14,24.61,24.61,15665.0
2020-08-13 04:00:00+00:00,24.12,24.32,23.61,24.19,24.19,22154.0
2020-08-14 04:00:00+00:00,23.81,24.27,23.81,23.96,23.96,21257.0
2020-08-17 04:00:00+00:00,23.94,24.19,23.25,23.27,23.27,8906.0
2020-08-18 04:00:00+00:00,23.24,23.24,22.46,22.64,22.64,14710.0
2020-08-19 04:00:00+00:00,22.45,23.27,22.45,22.73,22.73,9728.0
2020-08-20 04:00:00+00:00,22.59,22.65,22.33,22.63,22.63,3866.0
2020-08-21 04:00:00+00:00,22.29,22.43,22.2,22.31,22.31,6833.0
2020-08-24 04:00:00+00:00,23.05,24.12,23.05,23.98,23.98,16106.0
2020-08-25 04:00:00+00:00,23.98,24.0,23.32,23.63,23.63,6654.0
2020-08-26 04:00:00+00:00,23.57,23.83,23.21,23.56,23.56,5505.0
2020-08-27 04:00:00+00:00,23.67,23.84,23.23,23.62,23.62,5395.0
2020-08-28 04:00:00+00:00,23.36,23.88,23.18,23.84,23.84,6938.0
2020-08-31 04:00:00+00:00,23.45,23.45,22.75,22.78,22.78,11463.0
2020-09-01 04:00:00+00:00,22.62,23.45,22.62,23.45,23.45,12639.0
2020-09-02 04:00:00+00:00,23.53,24.26,23.41,24.26,24.26,9593.0
2020-09-03 04:00:00+00:00,24.32,24.39,23.41,23.65,23.65,19014.0
2020-09-04 04:00:00+00:00,23.83,24.9,23.47,24.71,24.71,18253.0
2020-09-08 04:00:00+00:00,24.49,24.57,23.16,23.2,23.2,10963.0
2020-09-09 04:00:00+00:00,23.36,24.09,22.8,24.0,24.0,18804.0
2020-09-10 04:00:00+00:00,23.93,24.1,23.07,23.07,23.07,21765.0
2020-09-11 04:00:00+00:00,23.07,23.67,22.97,23.18,23.18,7345.0
2020-09-14 04:00:00+00:00,23.37,23.61,23.31,23.53,23.53,5877.0
2020-09-15 04:00:00+00:00,23.73,23.73,23.11,23.59,23.59,20713.0
2020-09-16 04:00:00+00:00,23.73,24.78,23.73,24.36,24.36,17200.0
2020-09-17 04:00:00+00:00,24.59,26.97,24.59,26.45,26.45,22673.0
2020-09-18 04:00:00+00:00,26.31,26.53,25.38,26.06,26.06,10709.0
2020-09-21 04:00:00+00:00,25.18,25.18,24.06,24.5,24.5,8994.0
2020-09-22 04:00:00+00:00,24.64,24.64,23.83,24.12,24.12,10425.0
2020-09-23 04:00:00+00:00,23.95,24.29,23.34,23.4,23.4,7463.0
2020-09-24 04:00:00+00:00,23.07,23.47,22.77,22.93,22.93,14541.0
2020-09-25 04:00:00+00:00,22.88,23.21,22.53,22.89,22.89,42550.0
2020-09-28 04:00:00+00:00,23.31,24.41,23.31,24.15,24.15,11057.0
2020-09-29 04:00:00+00:00,24.05,24.27,23.42,23.57,23.57,6226.0
2020-09-30 04:00:00+00:00,24.13,24.51,23.21,23.39,23.39,16080.0
2020-10-01 04:00:00+00:00,23.43,23.57,22.82,23.25,23.25,28719.0
2020-10-02 04:00:00+00:00,22.79,24.62,22.74,24.21,24.21,20286.0
2020-10-05 04:00:00+00:00,24.97,25.52,24.93,25.08,25.08,27740.0
2020-10-06 04:00:00+00:00,26.82,27.49,25.19,25.34,25.34,42939.0
2020-10-07 04:00:00+00:00,25.65,27.1,25.65,26.76,26.76,58358.0
2020-10-08 04:00:00+00:00,26.86,27.47,26.86,27.2,27.2,20701.0
2020-10-09 04:00:00+00:00,27.55,27.88,27.08,27.19,27.19,34703.0
2020-10-12 04:00:00+00:00,28.46,28.46,27.42,27.54,27.54,49901.0
2020-10-13 04:00:00+00:00,27.37,27.4,26.49,27.25,27.25,25499.0
2020-10-14 04:00:00+00:00,27.42,28.24,27.12,28.12,28.12,23301.0
2020-10-15 04:00:00+00:00,27.63,28.7,27.42,28.64,28.64,13756.0
2020-10-16 04:00:00+00:00,29.26,29.41,28.23,28.26,28.26,19598.0
2020-10-19 04:00:00+00:00,30.74,31.63,30.05,30.6,30.6,70940.0
2020-10-20 04:00:00+00:00,31.38,31.98,30.97,31.11,31.11,38831.0
2020-10-21 04:00:00+00:00,30.75,30.99,30.01,30.19,30.19,17977.0
2020-10-22 04:00:00+00:00,30.87,31.03,29.81,30.98,30.98,18533.0
2020-10-23 04:00:00+00:00,31.86,32.71,31.71,31.79,31.79,30122.0
2020-10-26 04:00:00+00:00,31.25,31.25,30.27,30.61,30.61,23018.0
2020-10-27 04:00:00+00:00,30.36,30.61,29.81,30.05,30.05,22771.0
2020-10-28 04:00:00+00:00,29.22,29.52,28.67,28.76,28.76,26030.0
2020-10-29 04:00:00+00:00,28.47,29.54,28.38,29.22,29.22,18462.0
2020-10-30 04:00:00+00:00,28.98,29.78,28.87,29.42,29.42,19067.0
2020-11-02 05:00:00+00:00,29.77,30.75,29.52,30.72,30.72,33285.0
2020-11-03 05:00:00+00:00,31.7,31.7,30.62,31.47,31.47,19855.0
2020-11-04 05:00:00+00:00,30.67,30.74,29.23,29.43,29.43,44296.0
2020-11-05 05:00:00+00:00,29.82,33.0,29.51,32.92,32.92,31421.0
2020-11-06 05:00:00+00:00,34.38,35.24,32.99,34.05,34.05,58820.0
2020-11-09 05:00:00+00:00,37.79,37.79,34.69,35.06,35.06,34561.0
2020-11-10 05:00:00+00:00,35.54,37.49,35.54,36.2,36.2,24600.0
2020-11-11 05:00:00+00:00,37.22,37.22,35.7,36.26,36.26,18394.0
2020-11-12 05:00:00+00:00,35.56,36.06,33.32,34.08,34.08,26147.0
2020-11-13 05:00:00+00:00,34.66,35.74,34.66,35.53,35.53,24895.0
2020-11-16 05:00:00+00:00,36.35,36.79,35.68,36.15,36.15,13512.0
2020-11-17 05:00:00+00:00,35.7,36.62,35.3,36.55,36.55,16271.0
2020-11-18 05:00:00+00:00,37.44,37.7,35.67,35.67,35.67,20681.0
2020-11-19 05:00:00+00:00,35.41,35.99,35.12,35.97,35.97,7454.0
2020-11-20 05:00:00+00:00,35.44,35.84,35.38,35.52,35.52,8301.0
2020-11-23 05:00:00+00:00,36.32,36.57,35.82,36.51,36.51,28848.0
2020-11-24 05:00:00+00:00,37.51,38.34,37.13,37.95,37.95,40211.0
2020-11-25 05:00:00+00:00,36.97,37.55,36.85,37.02,37.02,11759.0
2020-11-27 05:00:00+00:00,37.32,37.32,36.58,36.64,36.64,8512.0
2020-11-30 05:00:00+00:00,36.31,36.48,35.01,35.08,35.08,24789.0
2020-12-01 05:00:00+00:00,36.07,36.2,35.27,35.85,35.85,28798.0
2020-12-02 05:00:00+00:00,35.48,37.45,35.45,37.25,37.25,21301.0
2020-12-03 05:00:00+00:00,37.38,37.69,36.95,36.95,36.95,12609.0
2020-12-04 05:00:00+00:00,38.15,39.84,37.89,39.84,39.84,26791.0
2020-12-07 05:00:00+00:00,40.33,40.42,39.55,40.16,40.16,54647.0
2020-12-08 05:00:00+00:00,39.98,40.93,39.98,40.81,40.81,25655.0
2020-12-09 05:00:00+00:00,41.28,41.6,40.05,40.39,40.39,17583.0
2020-12-10 05:00:00+00:00,40.21,40.98,40.03,40.48,40.48,12447.0
2020-12-11 05:00:00+00:00,40.08,40.37,39.44,39.9,39.9,24640.0
2020-12-14 05:00:00+00:00,41.41,41.41,38.71,38.78,38.78,59446.0
2020-12-15 05:00:00+00:00,39.31,40.41,38.96,40.41,40.41,28784.0
2020-12-16 05:00:00+00:00,40.29,41.64,40.29,41.58,41.58,28856.0
2020-12-17 05:00:00+00:00,42.4,44.15,42.32,44.15,44.15,45620.0
2020-12-18 05:00:00+00:00,44.27,44.67,43.3,43.97,43.97,34297.0
2020-12-21 05:00:00+00:00,43.86,44.18,42.76,43.84,43.84,24261.0
2020-12-22 05:00:00+00:00,44.18,45.03,44.18,44.93,44.93,26304.0
2020-12-23 05:00:00+00:00,45.28,47.42,45.28,47.02,47.02,22472.0
2020-12-24 05:00:00+00:00,47.05,47.27,46.61,47.18,47.18,6093.0
2020-12-28 05:00:00+00:00,48.16,48.57,47.18,47.22,47.22,29799.0
2020-12-29 05:00:00+00:00,47.37,47.37,45.1,46.23,46.23,12690.0
2020-12-30 05:00:00+00:00,47.16,47.97,47.16,47.74,47.74,14513.0
2020-12-31 05:00:00+00:00,47.28,48.15,47.24,47.38,47.38,6201.0
2021-01-04 05:00:00+00:00,47.53,48.05,45.57,46.03,46.03,21416.0
2021-01-05 05:00:00+00:00,46.6,48.68,46.6,47.72,47.72,30328.0
2021-01-06 05:00:00+00:00,49.48,51.49,49.11,50.76,50.76,39083.0
2021-01-07 05:00:00+00:00,51.51,51.75,49.89,50.77,50.77,50034.0
2021-01-08 05:00:00+00:00,50.64,50.72,49.7,50.53,50.53,26721.0
2021-01-11 05:00:00+00:00,49.23,51.14,49.23,50.56,50.56,10248.0
2021-01-12 05:00:00+00:00,50.9,53.09,50.5,53.01,53.01,20291.0
2021-01-13 05:00:00+00:00,53.02,53.02,51.1,51.28,51.28,12696.0
2021-01-14 05:00:00+00:00,51.33,52.85,50.87,52.06,52.06,29315.0
2021-01-15 05:00:00+00:00,51.0,52.12,50.17,50.7,50.7,30160.0
2021-01-19 05:00:00+00:00,51.75,52.06,50.61,51.69,51.69,15999.0
2021-01-20 05:00:00+00:00,52.06,52.45,51.5,51.9,51.9,12567.0
2021-01-21 05:00:00+00:00,52.37,52.85,50.89,51.07,51.07,13636.0
2021-01-22 05:00:00+00:00,49.66,51.34,49.66,51.32,51.32,10327.0
2021-01-25 05:00:00+00:00,50.96,50.96,48.98,50.24,50.24,9030.0
2021-01-26 05:00:00+00:00,50.69,50.69,49.51,49.77,49.77,15616.0
2021-01-27 05:00:00+00:00,47.67,49.96,46.34,48.45,48.45,28393.0
2021-01-28 05:00:00+00:00,49.37,49.73,48.16,48.65,48.65,29378.0
2021-01-29 05:00:00+00:00,48.61,48.95,46.32,47.08,47.08,42552.0
2021-02-01 05:00:00+00:00,47.8,49.61,47.79,49.54,49.54,21508.0
2021-02-02 05:00:00+00:00,49.85,49.93,48.45,49.66,49.66,25589.0
2021-02-03 05:00:00+00:00,48.92,49.56,48.37,49.16,49.16,17378.0
2021-02-04 05:00:00+00:00,49.62,50.92,48.4,49.01,49.01,23509.0
2021-02-05 05:00:00+00:00,49.74,52.23,49.69,51.65,51.65,21901.0
2021-02-08 05:00:00+00:00,52.39,53.22,52.39,52.68,52.68,14891.0
2021-02-09 05:00:00+00:00,53.13,53.24,51.62,52.55,52.55,16057.0
2021-02-10 05:00:00+00:00,52.89,53.63,51.77,53.14,53.14,37676.0
2021-02-11 05:00:00+00:00,53.46,54.44,52.84,54.44,54.44,33576.0
2021-02-12 05:00:00+00:00,54.22,55.11,53.68,54.72,54.72,13179.0
2021-02-16 05:00:00+00:00,55.35,57.24,55.03,56.88,56.88,29047.0
2021-02-17 05:00:00+00:00,55.55,57.06,54.77,56.53,56.53,17216.0
2021-02-18 05:00:00+00:00,55.99,56.71,54.93,55.18,55.18,20811.0
2021-02-19 05:00:00+00:00,55.74,58.08,55.7,57.99,57.99,42104.0
2021-02-22 05:00:00+00:00,57.34,60.49,57.26,59.8,59.8,25962.0
2021-02-23 05:00:00+00:00,58.38,59.94,57.73,59.73,59.73,19671.0
2021-02-24 05:00:00+00:00,59.19,62.43,59.19,61.41,61.41,26120.0
2021-02-25 05:00:00+00:00,61.03,61.44,59.89,59.97,59.97,50961.0
2021-02-26 05:00:00+00:00,59.85,61.03,57.39,59.96,59.96,23705.0
2021-03-01 05:00:00+00:00,61.65,64.59,61.47,64.2,64.2,24213.0
2021-03-02 05:00:00+00:00,64.22,64.63,62.1,62.15,62.15,14740.0
2021-03-03 05:00:00+00:00,62.81,63.55,61.41,61.66,61.66,11221.0
2021-03-04 05:00:00+00:00,61.55,61.9,58.62,60.26,60.26,15022.0
2021-03-05 05:00:00+00:00,61.72,62.3,59.97,62.01,62.01,39257.0
2021-03-08 05:00:00+00:00,63.1,65.07,62.74,63.74,63.74,23439.0
2021-03-09 05:00:00+00:00,64.27,64.44,62.64,62.73,62.73,16765.0
2021-03-10 05:00:00+00:00,63.14,67.72,62.62,67.4,67.4,44467.0
2021-03-11 05:00:00+00:00,68.56,69.88,67.12,67.72,67.72,23884.0
2021-03-12 05:00:00+00:00,67.89,68.88,67.43,68.84,68.84,11893.0
2021-03-15 04:00:00+00:00,67.33,67.44,66.2,67.29,67.29,12092.0
2021-03-16 04:00:00+00:00,67.28,68.08,65.78,66.41,66.41,20723.0
2021-03-17 04:00:00+00:00,66.02,67.57,65.76,67.54,67.54,12659.0
2021-03-18 04:00:00+00:00,67.76,70.48,66.73,66.76,66.76,24791.0
2021-03-19 04:00:00+00:00,65.04,66.18,62.77,64.14,64.14,30551.0
2021-03-22 04:00:00+00:00,64.44,64.44,61.4,62.28,62.28,21232.0
2021-03-23 04:00:00+00:00,61.2,61.69,57.37,58.29,58.29,28470.0
2021-03-24 04:00:00+00:00,60.35,61.25,57.74,57.74,57.74,21656.0
2021-03-25 04:00:00+00:00,56.96,59.82,56.57,59.55,59.55,16359.0
2021-03-26 04:00:00+00:00,60.42,61.27,59.46,60.56,60.56,14237.0
2021-03-29 04:00:00+00:00,60.37,61.49,58.38,58.38,58.38,17625.0
2021-03-30 04:00:00+00:00,58.23,60.42,57.96,59.03,59.03,14899.0
2021-03-31 04:00:00+00:00,60.25,60.25,58.39,59.05,59.05,12596.0
2021-04-01 04:00:00+00:00,59.77,60.03,58.49,60.03,60.03,19118.0
2021-04-05 04:00:00+00:00,61.2,61.68,60.23,60.44,60.44,16759.0
2021-04-06 04:00:00+00:00,60.39,61.25,59.75,59.79,59.79,12279.0
2021-04-07 04:00:00+00:00,59.85,59.85,58.33,59.08,59.08,11834.0
2021-04-08 04:00:00+00:00,58.14,59.22,57.11,59.22,59.22,13161.0
2021-04-09 04:00:00+00:00,59.03,59.87,58.72,59.69,59.69,10347.0
2021-04-12 04:00:00+00:00,60.07,60.54,59.66,60.36,60.36,23571.0
2021-04-13 04:00:00+00:00,60.45,60.45,58.5,58.87,58.87,10162.0
2021-04-14 04:00:00+00:00,60.39,61.12,59.87,60.77,60.77,8976.0
2021-04-15 04:00:00+00:00,60.14,61.28,59.25,60.91,60.91,10354.0
2021-04-16 04:00:00+00:00,61.54,61.54,60.38,60.87,60.87,5142.0
2021-04-20 04:00:00+00:00,59.16,59.49,56.77,57.73,57.73,19337.0
2021-04-21 04:00:00+00:00,57.44,59.97,57.44,59.47,59.47,15483.0
2021-04-22 04:00:00+00:00,59.6,59.6,56.82,56.82,56.82,17485.0
2021-04-23 04:00:00+00:00,57.33,59.44,56.96,58.87,58.87,17026.0
2021-04-26 04:00:00+00:00,58.85,59.51,58.47,58.73,58.73,7838.0
2021-04-27 04:00:00+00:00,58.36,58.7,58.05,58.68,58.68,6166.0
2021-04-28 04:00:00+00:00,58.96,59.27,58.2,58.84,58.84,10071.0
2021-04-29 04:00:00+00:00,59.3,60.08,58.22,58.6,58.6,8426.0
2021-04-30 04:00:00+00:00,58.38,58.59,57.16,57.34,57.34,16925.0
2021-05-03 04:00:00+00:00,57.99,59.61,57.36,58.81,58.81,21832.0
2021-05-04 04:00:00+00:00,58.6,60.59,57.63,60.5,60.5,16153.0
2021-05-05 04:00:00+00:00,61.82,63.75,61.33,62.99,62.99,21154.0
