Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.289,3.289,3.271,3.271,3.271,200.0
2020-07-28 04:00:00+00:00,3.258,3.258,3.187,3.187,3.187,903.0
2020-07-29 04:00:00+00:00,3.195,3.258,3.195,3.258,3.258,6539.0
2020-07-30 04:00:00+00:00,3.356,3.481,3.347,3.459,3.459,14972.0
2020-08-03 04:00:00+00:00,3.392,3.472,3.392,3.436,3.436,1161.0
2020-08-04 04:00:00+00:00,3.419,3.419,3.419,3.419,3.419,100.0
2020-08-06 04:00:00+00:00,3.454,3.454,3.454,3.454,3.454,100.0
2020-08-07 04:00:00+00:00,3.57,3.727,3.57,3.704,3.704,1205.0
2020-08-10 04:00:00+00:00,3.526,3.526,3.526,3.526,3.526,159.0
2020-08-11 04:00:00+00:00,3.802,3.802,3.802,3.802,3.802,200.0
2020-08-12 04:00:00+00:00,3.753,3.753,3.677,3.686,3.686,2634.0
2020-08-13 04:00:00+00:00,3.579,3.691,3.579,3.628,3.628,1462.0
2020-08-14 04:00:00+00:00,3.57,3.57,3.419,3.419,3.419,362.0
2020-08-17 04:00:00+00:00,3.454,3.633,3.454,3.633,3.633,1365.0
2020-08-18 04:00:00+00:00,3.553,3.785,3.503,3.785,3.785,4900.0
2020-08-19 04:00:00+00:00,3.651,3.651,3.392,3.392,3.392,582.0
2020-08-20 04:00:00+00:00,3.401,3.401,3.294,3.298,3.298,781.0
2020-08-21 04:00:00+00:00,3.383,3.383,3.365,3.365,3.365,711.0
2020-08-24 04:00:00+00:00,3.329,3.356,3.258,3.267,3.267,1227.0
2020-08-26 04:00:00+00:00,3.276,3.276,3.276,3.276,3.276,100.0
2020-08-31 04:00:00+00:00,3.249,3.249,3.249,3.249,3.249,795.0
2020-09-01 04:00:00+00:00,3.289,3.57,3.222,3.57,3.57,1613.0
2020-09-02 04:00:00+00:00,3.561,3.642,3.561,3.642,3.642,411.0
2020-09-03 04:00:00+00:00,3.651,3.901,3.633,3.74,3.74,3022.0
2020-09-04 04:00:00+00:00,3.874,3.874,3.874,3.874,3.874,157.0
2020-09-08 04:00:00+00:00,3.713,3.713,3.423,3.526,3.526,3121.0
