Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 05:00:00+00:00,12.15,12.15,11.95,11.95,11.95,84.0
2020-12-21 05:00:00+00:00,11.6,11.6,11.6,11.6,11.6,110.0
2020-12-23 05:00:00+00:00,11.9,11.9,11.9,11.9,11.9,23.0
2020-12-28 05:00:00+00:00,12.0,13.4,12.0,12.85,12.85,382.0
2020-12-30 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,11.0
2021-01-06 05:00:00+00:00,12.7,13.15,12.7,13.15,13.15,121.0
2021-01-07 05:00:00+00:00,13.05,13.05,13.05,13.05,13.05,20.0
2021-01-12 05:00:00+00:00,13.4,15.1,13.4,15.0,15.0,194.0
2021-01-13 05:00:00+00:00,16.0,18.5,15.1,15.35,15.35,782.0
2021-01-14 05:00:00+00:00,14.5,16.0,14.5,15.3,15.3,317.0
2021-01-15 05:00:00+00:00,15.05,15.2,15.05,15.2,15.2,25.0
2021-01-19 05:00:00+00:00,15.0,15.0,14.75,14.75,14.75,70.0
2021-01-20 05:00:00+00:00,15.3,15.6,15.15,15.5,15.5,226.0
2021-01-21 05:00:00+00:00,15.6,15.8,15.6,15.6,15.6,110.0
2021-01-22 05:00:00+00:00,15.5,15.7,15.5,15.7,15.7,140.0
2021-01-25 05:00:00+00:00,15.5,15.5,14.9,14.9,14.9,40.0
2021-01-26 05:00:00+00:00,15.2,15.25,15.1,15.1,15.1,80.0
2021-01-28 05:00:00+00:00,13.3,14.65,13.3,14.55,14.55,196.0
2021-01-29 05:00:00+00:00,14.1,14.2,13.65,13.85,13.85,442.0
2021-02-01 05:00:00+00:00,15.0,15.0,14.3,14.3,14.3,255.0
2021-02-02 05:00:00+00:00,15.3,17.3,15.3,15.55,15.55,1032.0
2021-02-03 05:00:00+00:00,15.8,16.2,15.4,15.5,15.5,482.0
2021-02-04 05:00:00+00:00,17.35,17.65,16.15,17.15,17.15,344.0
2021-02-05 05:00:00+00:00,16.5,17.2,16.5,17.2,17.2,74.0
2021-02-08 05:00:00+00:00,17.5,17.8,17.4,17.8,17.8,388.0
2021-02-09 05:00:00+00:00,18.05,19.65,18.0,18.3,18.3,233.0
2021-02-10 05:00:00+00:00,20.7,20.8,19.5,19.5,19.5,1838.0
2021-02-11 05:00:00+00:00,19.65,19.7,18.7,18.85,18.85,233.0
2021-02-12 05:00:00+00:00,18.2,18.4,18.2,18.4,18.4,165.0
2021-02-16 05:00:00+00:00,18.85,22.6,18.85,19.95,19.95,991.0
2021-02-17 05:00:00+00:00,19.95,21.45,19.6,20.1,20.1,460.0
2021-02-18 05:00:00+00:00,19.8,20.45,19.8,20.45,20.45,209.0
2021-02-19 05:00:00+00:00,20.5,21.0,19.7,19.8,19.8,330.0
2021-02-22 05:00:00+00:00,19.2,19.5,18.55,18.55,18.55,987.0
2021-02-23 05:00:00+00:00,15.7,16.2,15.0,16.05,16.05,1159.0
2021-02-24 05:00:00+00:00,17.3,17.7,17.2,17.5,17.5,150.0
2021-02-25 05:00:00+00:00,16.8,16.8,15.5,15.6,15.6,112.0
2021-02-26 05:00:00+00:00,14.9,15.65,14.9,15.6,15.6,180.0
2021-03-01 05:00:00+00:00,16.5,16.85,16.2,16.85,16.85,221.0
2021-03-02 05:00:00+00:00,16.0,16.7,16.0,16.3,16.3,160.0
2021-03-03 05:00:00+00:00,16.0,16.2,15.7,16.2,16.2,65.0
2021-03-04 05:00:00+00:00,14.6,15.1,13.7,14.05,14.05,351.0
2021-03-05 05:00:00+00:00,13.5,14.85,13.5,14.85,14.85,204.0
2021-03-08 05:00:00+00:00,15.35,15.45,15.3,15.3,15.3,142.0
2021-03-09 05:00:00+00:00,15.25,15.4,14.3,14.3,14.3,387.0
2021-03-10 05:00:00+00:00,14.8,15.1,14.6,15.0,15.0,291.0
2021-03-11 05:00:00+00:00,15.5,15.6,15.2,15.2,15.2,44.0
2021-03-12 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,10.0
2021-03-15 04:00:00+00:00,15.8,16.8,15.6,16.8,16.8,93.0
2021-03-16 04:00:00+00:00,17.0,17.0,15.6,15.9,15.9,392.0
2021-03-17 04:00:00+00:00,15.9,16.6,15.9,16.5,16.5,368.0
2021-03-18 04:00:00+00:00,16.5,16.5,15.4,15.4,15.4,90.0
2021-03-19 04:00:00+00:00,15.0,15.5,14.8,15.5,15.5,68.0
2021-03-23 04:00:00+00:00,14.6,14.6,14.0,14.0,14.0,81.0
2021-03-24 04:00:00+00:00,14.35,14.35,13.8,13.8,13.8,35.0
2021-03-25 04:00:00+00:00,13.7,13.7,13.3,13.3,13.3,21.0
2021-03-26 04:00:00+00:00,14.3,14.3,14.1,14.1,14.1,49.0
2021-03-29 04:00:00+00:00,13.4,13.5,13.35,13.5,13.5,126.0
2021-03-30 04:00:00+00:00,13.3,13.7,13.3,13.7,13.7,110.0
2021-03-31 04:00:00+00:00,13.9,15.4,13.9,14.5,14.5,350.0
2021-04-01 04:00:00+00:00,14.3,14.3,14.3,14.3,14.3,34.0
2021-04-05 04:00:00+00:00,13.9,13.9,13.9,13.9,13.9,10.0
2021-04-06 04:00:00+00:00,14.5,19.3,14.4,16.0,16.0,5198.0
2021-04-07 04:00:00+00:00,15.3,15.7,14.25,14.4,14.4,5419.0
2021-04-08 04:00:00+00:00,14.1,14.2,14.0,14.1,14.1,164.0
2021-04-09 04:00:00+00:00,14.1,14.1,13.4,13.4,13.4,182.0
2021-04-12 04:00:00+00:00,13.6,13.6,13.1,13.1,13.1,155.0
2021-04-13 04:00:00+00:00,12.65,12.8,12.65,12.8,12.8,183.0
2021-04-14 04:00:00+00:00,12.7,12.7,12.6,12.6,12.6,136.0
2021-04-15 04:00:00+00:00,12.4,12.4,12.05,12.1,12.1,237.0
2021-04-16 04:00:00+00:00,12.0,12.4,12.0,12.3,12.3,163.0
2021-04-19 04:00:00+00:00,11.8,12.35,11.8,12.35,12.35,223.0
2021-04-20 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,10.0
2021-04-21 04:00:00+00:00,11.8,12.6,11.55,12.6,12.6,126.0
2021-04-26 04:00:00+00:00,13.1,13.5,13.1,13.5,13.5,72.0
2021-04-27 04:00:00+00:00,13.25,13.4,13.05,13.3,13.3,346.0
2021-04-28 04:00:00+00:00,13.3,13.6,13.3,13.5,13.5,61.0
2021-04-29 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,14.0
2021-04-30 04:00:00+00:00,13.4,13.7,13.2,13.3,13.3,139.0
2021-05-03 04:00:00+00:00,13.0,13.2,13.0,13.1,13.1,80.0
2021-05-04 04:00:00+00:00,12.5,13.3,12.4,12.95,12.95,197.0
2021-05-05 04:00:00+00:00,13.2,13.2,13.2,13.2,13.2,41.0
2021-05-06 04:00:00+00:00,13.2,13.2,12.75,12.75,12.75,143.0
2021-05-07 04:00:00+00:00,13.2,13.2,13.2,13.2,13.2,13.0
2021-05-10 04:00:00+00:00,12.85,12.9,12.5,12.5,12.5,351.0
2021-05-11 04:00:00+00:00,11.9,12.0,11.6,11.8,11.8,107.0
2021-05-12 04:00:00+00:00,11.1,11.5,10.8,11.45,11.45,435.0
2021-05-14 04:00:00+00:00,11.4,11.4,11.3,11.3,11.3,41.0
2021-05-20 04:00:00+00:00,12.1,12.3,11.9,12.3,12.3,50.0
2021-05-24 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,40.0
2021-05-25 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,20.0
2021-05-28 04:00:00+00:00,12.55,12.55,12.55,12.55,12.55,30.0
2021-06-03 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,20.0
2021-06-07 04:00:00+00:00,12.55,12.55,12.55,12.55,12.55,16.0
2021-06-08 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,20.0
2021-06-09 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,84.0
2021-06-10 04:00:00+00:00,12.45,12.45,12.45,12.45,12.45,18.0
2021-06-11 04:00:00+00:00,12.5,12.6,12.5,12.6,12.6,130.0
2021-06-14 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,25.0
2021-06-15 04:00:00+00:00,12.55,12.55,12.55,12.55,12.55,10.0
2021-06-17 04:00:00+00:00,12.05,12.45,12.05,12.2,12.2,99.0
2021-06-18 04:00:00+00:00,12.1,12.1,12.1,12.1,12.1,74.0
2021-06-21 04:00:00+00:00,11.8,11.9,11.7,11.8,11.8,152.0
2021-06-22 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,53.0
2021-06-23 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,70.0
2021-06-28 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,39.0
2021-06-29 04:00:00+00:00,13.1,13.15,13.1,13.15,13.15,70.0
2021-06-30 04:00:00+00:00,14.1,14.1,12.85,12.95,12.95,187.0
2021-07-01 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,65.0
2021-07-06 04:00:00+00:00,13.6,13.7,13.0,13.6,13.6,462.0
2021-07-07 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,41.0
2021-07-08 04:00:00+00:00,13.1,13.4,12.9,12.9,12.9,122.0
2021-07-12 04:00:00+00:00,13.9,14.0,13.9,14.0,14.0,85.0
2021-07-14 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,22.0
2021-07-15 04:00:00+00:00,12.5,12.6,12.5,12.6,12.6,55.0
2021-07-16 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,11.0
2021-07-19 04:00:00+00:00,11.65,12.05,11.65,12.05,12.05,21.0
2021-07-20 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,27.0
2021-07-21 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,30.0
2021-07-27 04:00:00+00:00,11.9,11.9,11.9,11.9,11.9,40.0
2021-07-28 04:00:00+00:00,12.4,12.4,12.4,12.4,12.4,10.0
2021-08-04 04:00:00+00:00,12.7,13.0,12.7,13.0,13.0,40.0
2021-08-06 04:00:00+00:00,12.5,12.9,12.4,12.9,12.9,103.0
2021-08-11 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,70.0
2021-08-12 04:00:00+00:00,12.8,12.9,12.8,12.9,12.9,27.0
2021-08-13 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,90.0
2021-08-19 04:00:00+00:00,12.2,12.2,11.8,11.8,11.8,60.0
2021-08-23 04:00:00+00:00,11.9,11.9,11.9,11.9,11.9,10.0
2021-08-24 04:00:00+00:00,12.1,12.1,12.1,12.1,12.1,132.0
2021-08-26 04:00:00+00:00,13.2,13.4,13.1,13.1,13.1,105.0
2021-08-27 04:00:00+00:00,12.7,12.7,12.1,12.2,12.2,93.0
2021-08-30 04:00:00+00:00,12.2,12.2,12.2,12.2,12.2,16.0
2021-08-31 04:00:00+00:00,12.2,12.2,12.2,12.2,12.2,55.0
2021-09-01 04:00:00+00:00,11.9,11.9,11.9,11.9,11.9,10.0
2021-09-03 04:00:00+00:00,12.35,12.35,12.15,12.15,12.15,168.0
2021-09-08 04:00:00+00:00,11.85,11.85,11.65,11.65,11.65,40.0
2021-09-09 04:00:00+00:00,11.55,11.65,11.45,11.65,11.65,60.0
2021-09-10 04:00:00+00:00,11.4,11.45,11.25,11.3,11.3,111.0
2021-09-13 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,34.0
2021-09-14 04:00:00+00:00,11.25,11.25,11.15,11.2,11.2,41.0
2021-09-15 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,13.0
2021-09-16 04:00:00+00:00,11.1,11.15,11.0,11.05,11.05,49.0
2021-09-17 04:00:00+00:00,11.1,11.1,10.8,10.9,10.9,1133.0
2021-09-20 04:00:00+00:00,10.5,10.8,10.5,10.6,10.6,524.0
2021-09-21 04:00:00+00:00,10.5,10.6,10.5,10.5,10.5,1241.0
2021-09-23 04:00:00+00:00,10.8,10.8,10.6,10.7,10.7,901.0
2021-09-24 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,77.0
2021-09-27 04:00:00+00:00,11.0,12.1,11.0,11.7,11.7,1294.0
2021-09-28 04:00:00+00:00,10.6,10.75,10.6,10.7,10.7,1156.0
2021-09-29 04:00:00+00:00,10.7,10.75,10.7,10.7,10.7,860.0
2021-09-30 04:00:00+00:00,10.6,10.6,10.6,10.6,10.6,201.0
2021-10-01 04:00:00+00:00,10.4,10.5,10.4,10.5,10.5,120.0
2021-10-04 04:00:00+00:00,10.4,10.45,10.4,10.45,10.45,701.0
2021-10-05 04:00:00+00:00,10.2,10.2,10.1,10.1,10.1,318.0
2021-10-06 04:00:00+00:00,10.1,10.1,10.05,10.05,10.05,60.0
2021-10-08 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,120.0
2021-10-11 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,70.0
2021-10-12 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,10.0
2021-10-13 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,76.0
2021-10-15 04:00:00+00:00,12.0,13.0,10.85,11.05,11.05,3300.0
2021-10-18 04:00:00+00:00,10.5,11.0,10.5,10.9,10.9,219.0
2021-10-19 04:00:00+00:00,10.4,10.5,10.4,10.5,10.5,200.0
2021-10-20 04:00:00+00:00,10.5,10.5,10.4,10.4,10.4,36.0
2021-10-21 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,43.0
2021-10-22 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,44.0
2021-10-25 04:00:00+00:00,10.0,10.0,9.801,9.88,9.88,129.0
2021-10-26 04:00:00+00:00,10.0,10.0,9.9,9.9,9.9,80.0
2021-10-28 04:00:00+00:00,10.5,10.6,10.5,10.6,10.6,33.0
2021-11-01 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,18.0
2021-11-02 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,40.0
2021-11-08 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,120.0
2021-11-09 05:00:00+00:00,10.6,10.6,10.6,10.6,10.6,10.0
2021-11-10 05:00:00+00:00,10.45,10.5,10.25,10.4,10.4,175.0
2021-11-11 05:00:00+00:00,10.4,10.45,10.2,10.2,10.2,353.0
2021-11-12 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,10.0
2021-11-17 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,20.0
2021-11-18 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,10.0
2021-11-19 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,10.0
2021-11-24 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,10.0
2021-11-30 05:00:00+00:00,9.955,9.955,9.955,9.955,9.955,10.0
2021-12-01 05:00:00+00:00,9.5,9.5,9.5,9.5,9.5,10.0
2021-12-02 05:00:00+00:00,9.304,9.304,9.304,9.304,9.304,30.0
2021-12-03 05:00:00+00:00,9.113,9.113,9.113,9.113,9.113,10.0
2021-12-06 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,10.0
2021-12-08 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,30.0
2021-12-09 05:00:00+00:00,9.907,9.907,9.907,9.907,9.907,10.0
2021-12-10 05:00:00+00:00,9.894,9.894,9.894,9.894,9.894,17.0
2021-12-13 05:00:00+00:00,9.7,9.7,9.203,9.4,9.4,88.0
2021-12-14 05:00:00+00:00,9.4,9.4,9.4,9.4,9.4,10.0
2021-12-16 05:00:00+00:00,9.598,9.598,9.598,9.598,9.598,10.0
2021-12-29 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,10.0
2021-12-30 05:00:00+00:00,9.2,9.2,9.2,9.2,9.2,10.0
2022-01-03 05:00:00+00:00,9.251,9.4,9.251,9.4,9.4,30.0
2022-01-06 05:00:00+00:00,9.025,9.2,9.025,9.2,9.2,30.0
2022-01-07 05:00:00+00:00,9.389,9.389,9.101,9.201,9.201,140.0
2022-01-10 05:00:00+00:00,9.02,9.101,9.02,9.101,9.101,27.0
2022-01-11 05:00:00+00:00,8.925,8.925,8.925,8.925,8.925,10.0
2022-01-12 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,10.0
2022-01-13 05:00:00+00:00,8.9,8.9,8.9,8.9,8.9,160.0
2022-01-18 05:00:00+00:00,8.727,8.727,8.727,8.727,8.727,10.0
2022-01-20 05:00:00+00:00,8.926,8.926,8.7,8.7,8.7,40.0
2022-01-21 05:00:00+00:00,8.3,8.3,8.3,8.3,8.3,10.0
2022-01-24 05:00:00+00:00,8.207,8.207,8.201,8.201,8.201,31.0
2022-01-25 05:00:00+00:00,8.2,8.2,8.081,8.19,8.19,110.0
2022-01-26 05:00:00+00:00,8.298,8.298,8.298,8.298,8.298,20.0
2022-01-31 05:00:00+00:00,8.3,8.7,8.3,8.7,8.7,140.0
2022-02-03 05:00:00+00:00,8.401,8.401,8.3,8.353,8.353,51.0
2022-02-07 05:00:00+00:00,8.258,8.475,8.03,8.15,8.15,224.0
2022-02-09 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,50.0
2022-02-10 05:00:00+00:00,8.9,8.9,8.9,8.9,8.9,10.0
2022-02-11 05:00:00+00:00,9.198,9.198,9.198,9.198,9.198,10.0
2022-02-18 05:00:00+00:00,9.149,9.149,9.149,9.149,9.149,10.0
2022-02-22 05:00:00+00:00,9.399,9.5,9.199,9.5,9.5,40.0
2022-02-23 05:00:00+00:00,9.376,9.376,9.33,9.33,9.33,45.0
2022-02-24 05:00:00+00:00,9.586,9.586,9.586,9.586,9.586,41.0
2022-02-28 05:00:00+00:00,9.634,9.719,9.634,9.719,9.719,33.0
2022-03-01 05:00:00+00:00,9.531,9.625,9.531,9.597,9.597,335.0
2022-03-02 05:00:00+00:00,9.208,9.208,9.1,9.1,9.1,20.0
2022-03-04 05:00:00+00:00,9.7,9.7,9.4,9.6,9.6,66.0
2022-03-07 05:00:00+00:00,9.8,9.8,9.611,9.611,9.611,62.0
2022-03-09 05:00:00+00:00,8.9,8.9,8.7,8.7,8.7,20.0
2022-03-10 05:00:00+00:00,8.81,8.81,8.81,8.81,8.81,21.0
2022-03-11 05:00:00+00:00,8.725,8.725,8.725,8.725,8.725,10.0
2022-03-16 04:00:00+00:00,8.7,8.7,8.7,8.7,8.7,10.0
2022-03-17 04:00:00+00:00,8.6,8.6,8.516,8.6,8.6,91.0
2022-03-18 04:00:00+00:00,8.501,8.655,8.501,8.655,8.655,25.0
2022-03-21 04:00:00+00:00,8.949,8.949,8.8,8.891,8.891,50.0
2022-03-22 04:00:00+00:00,8.85,8.85,8.85,8.85,8.85,10.0
2022-03-25 04:00:00+00:00,8.546,8.546,8.5,8.5,8.5,60.0
2022-04-05 04:00:00+00:00,8.499,8.499,8.499,8.499,8.499,36.0
2022-04-06 04:00:00+00:00,8.378,8.378,8.222,8.231,8.231,70.0
2022-04-07 04:00:00+00:00,8.2,8.2,8.2,8.2,8.2,110.0
2022-04-21 04:00:00+00:00,8.051,8.051,8.051,8.051,8.051,46.0
2022-04-28 04:00:00+00:00,7.7,7.7,7.6,7.6,7.6,40.0
2022-05-02 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,28.0
2022-05-03 04:00:00+00:00,7.91,7.91,7.91,7.91,7.91,30.0
2022-05-06 04:00:00+00:00,7.424,7.424,7.424,7.424,7.424,20.0
2022-05-10 04:00:00+00:00,6.649,6.649,6.5,6.5,6.5,90.0
2022-05-11 04:00:00+00:00,7.1,7.1,6.982,6.982,6.982,120.0
2022-05-12 04:00:00+00:00,6.503,6.503,6.503,6.503,6.503,20.0
2022-05-13 04:00:00+00:00,6.761,6.761,6.761,6.761,6.761,24.0
2022-05-27 04:00:00+00:00,7.073,7.073,7.073,7.073,7.073,50.0
2022-06-01 04:00:00+00:00,7.2,7.2,7.2,7.2,7.2,80.0
2022-06-06 04:00:00+00:00,7.264,7.264,7.264,7.264,7.264,20.0
2022-06-07 04:00:00+00:00,7.395,7.576,7.395,7.576,7.576,20.0
2022-06-10 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,20.0
2022-06-14 04:00:00+00:00,7.2,7.2,6.95,6.95,6.95,53.0
2022-06-16 04:00:00+00:00,6.55,7.025,6.55,6.937,6.937,91.0
2022-06-17 04:00:00+00:00,6.838,6.899,6.838,6.899,6.899,20.0
2022-06-23 04:00:00+00:00,6.851,6.851,6.7,6.7,6.7,30.0
2022-06-24 04:00:00+00:00,6.549,6.759,6.549,6.628,6.628,40.0
2022-06-28 04:00:00+00:00,6.782,6.783,6.776,6.776,6.776,60.0
2022-07-05 04:00:00+00:00,6.7,6.7,6.645,6.645,6.645,30.0
2022-07-07 04:00:00+00:00,6.626,6.65,6.626,6.65,6.65,20.0
2022-07-08 04:00:00+00:00,6.807,6.807,6.807,6.807,6.807,41.0
2022-07-11 04:00:00+00:00,6.807,6.807,6.807,6.807,6.807,0.0
2022-07-12 04:00:00+00:00,6.807,6.807,6.807,6.807,6.807,0.0
2022-07-13 04:00:00+00:00,6.807,6.807,6.807,6.807,6.807,0.0
2022-07-14 04:00:00+00:00,6.807,6.807,6.807,6.807,6.807,0.0
2022-07-15 04:00:00+00:00,6.8,6.8,6.8,6.8,6.8,10.0
2022-07-18 04:00:00+00:00,6.8,6.8,6.8,6.8,6.8,0.0
2022-07-19 04:00:00+00:00,6.8,6.8,6.8,6.8,6.8,0.0
2022-07-20 04:00:00+00:00,6.762,6.762,6.762,6.762,6.762,10.0
2022-07-21 04:00:00+00:00,6.762,6.762,6.762,6.762,6.762,0.0
2022-07-22 04:00:00+00:00,6.762,6.762,6.762,6.762,6.762,0.0
2022-07-25 04:00:00+00:00,6.762,6.762,6.762,6.762,6.762,0.0
2022-07-26 04:00:00+00:00,6.762,6.762,6.762,6.762,6.762,0.0
2022-07-27 04:00:00+00:00,7.2,7.2,7.175,7.175,7.175,80.0
2022-07-28 04:00:00+00:00,6.8,6.8,6.8,6.8,6.8,95.0
2022-07-29 04:00:00+00:00,6.8,6.8,6.8,6.8,6.8,0.0
2022-08-01 04:00:00+00:00,6.8,6.8,6.8,6.8,6.8,0.0
2022-08-02 04:00:00+00:00,6.885,6.885,6.885,6.885,6.885,160.0
2022-08-03 04:00:00+00:00,6.885,6.885,6.885,6.885,6.885,0.0
2022-08-04 04:00:00+00:00,6.885,6.885,6.885,6.885,6.885,0.0
2022-08-05 04:00:00+00:00,6.885,6.885,6.885,6.885,6.885,0.0
2022-08-08 04:00:00+00:00,6.885,6.885,6.885,6.885,6.885,0.0
2022-08-09 04:00:00+00:00,6.885,6.885,6.885,6.885,6.885,0.0
2022-08-10 04:00:00+00:00,6.885,6.885,6.885,6.885,6.885,0.0
2022-08-11 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,20.0
2022-08-12 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-08-15 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-08-16 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-08-17 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-08-18 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-08-19 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-08-22 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-08-23 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-08-24 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-08-25 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-08-26 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-08-29 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-08-30 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-08-31 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-09-01 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-09-02 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
2022-09-06 04:00:00+00:00,6.989,6.989,6.989,6.989,6.989,0.0
