Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06 04:00:00+00:00,2.13,2.13,1.666,1.666,1.666,600.0
2022-07-07 04:00:00+00:00,4.563,5.146,3.712,4.2,4.2,178120.0
2022-07-08 04:00:00+00:00,5.182,5.307,3.986,4.45,4.45,50384.0
2022-07-11 04:00:00+00:00,4.075,4.215,4.045,4.206,4.206,5720.0
2022-07-12 04:00:00+00:00,3.926,4.022,2.493,2.558,2.558,18282.0
2022-07-13 04:00:00+00:00,2.308,2.353,1.767,1.91,1.91,23925.0
2022-07-14 04:00:00+00:00,1.758,1.758,1.291,1.33,1.33,5229.0
2022-07-15 04:00:00+00:00,2.564,4.295,2.564,3.569,3.569,398482.0
2022-07-18 04:00:00+00:00,1.606,1.684,1.49,1.49,1.49,262738.0
2022-07-19 04:00:00+00:00,1.749,1.752,1.523,1.547,1.547,53575.0
2022-07-20 04:00:00+00:00,1.541,1.695,1.505,1.618,1.618,28572.0
2022-07-21 04:00:00+00:00,1.559,1.559,1.446,1.541,1.541,16326.0
2022-07-22 04:00:00+00:00,1.416,1.428,1.309,1.374,1.374,8142.0
2022-07-25 04:00:00+00:00,1.321,1.321,1.154,1.166,1.166,11957.0
2022-07-26 04:00:00+00:00,1.297,1.606,1.178,1.214,1.214,60169.0
2022-07-27 04:00:00+00:00,1.148,1.148,1.101,1.136,1.136,4906.0
2022-07-28 04:00:00+00:00,1.154,1.267,1.154,1.178,1.178,25468.0
2022-07-29 04:00:00+00:00,1.184,1.184,1.13,1.142,1.142,11197.0
2022-08-01 04:00:00+00:00,1.101,1.136,1.101,1.127,1.127,5635.0
2022-08-02 04:00:00+00:00,1.154,1.398,1.136,1.303,1.303,35300.0
2022-08-03 04:00:00+00:00,1.19,1.291,1.166,1.184,1.184,15809.0
2022-08-04 04:00:00+00:00,1.178,1.19,1.118,1.13,1.13,5043.0
2022-08-05 04:00:00+00:00,1.109,1.154,1.109,1.133,1.133,2795.0
2022-08-08 04:00:00+00:00,1.154,1.276,1.148,1.214,1.214,8161.0
2022-08-09 04:00:00+00:00,1.178,1.196,1.118,1.145,1.145,2229.0
2022-08-10 04:00:00+00:00,1.13,1.148,1.13,1.136,1.136,1608.0
2022-08-11 04:00:00+00:00,1.19,1.19,1.142,1.157,1.157,4134.0
2022-08-12 04:00:00+00:00,1.136,1.178,1.136,1.136,1.136,20270.0
2022-08-15 04:00:00+00:00,1.142,1.148,1.13,1.133,1.133,5133.0
2022-08-16 04:00:00+00:00,1.124,1.124,1.101,1.104,1.104,1699.0
2022-08-17 04:00:00+00:00,1.059,1.065,1.041,1.05,1.05,2656.0
2022-08-18 04:00:00+00:00,1.005,1.005,0.9697,0.9697,0.9697,556.0
2022-08-19 04:00:00+00:00,0.9221,0.9518,0.8686,0.9102,0.9102,20825.0
2022-08-22 04:00:00+00:00,0.8924,0.9102,0.8924,0.9102,0.9102,732.0
2022-08-23 04:00:00+00:00,0.9043,0.9221,0.9043,0.9102,0.9102,1404.0
2022-08-24 04:00:00+00:00,0.9637,0.9637,0.9132,0.9132,0.9132,758.0
2022-08-25 04:00:00+00:00,0.8805,0.8924,0.8031,0.8269,0.8269,1708.0
2022-08-26 04:00:00+00:00,0.8091,0.8091,0.7853,0.7912,0.7912,773.0
2022-08-29 04:00:00+00:00,0.7793,0.8031,0.7793,0.8031,0.8031,395.0
2022-08-30 04:00:00+00:00,0.7912,0.7912,0.7436,0.7436,0.7436,3189.0
2022-08-31 04:00:00+00:00,0.7436,0.7526,0.7198,0.7258,0.7258,3129.0
2022-09-01 04:00:00+00:00,0.6544,0.7317,0.6544,0.7258,0.7258,3259.0
2022-09-02 04:00:00+00:00,0.9043,0.9459,0.815,0.8448,0.8448,140863.0
2022-09-06 04:00:00+00:00,0.7674,0.8983,0.7674,0.8805,0.8805,8703.0
2022-09-07 04:00:00+00:00,0.8567,0.9399,0.821,0.9399,0.9399,3676.0
2022-09-08 04:00:00+00:00,0.9697,1.074,0.9697,1.062,1.062,8363.0
2022-09-09 04:00:00+00:00,1.041,1.041,1.011,1.02,1.02,2165.0
2022-09-12 04:00:00+00:00,1.011,1.011,0.9697,0.9935,0.9935,7189.0
2022-09-13 04:00:00+00:00,0.9637,1.065,0.9578,1.02,1.02,2841.0
2022-09-14 04:00:00+00:00,1.005,1.023,1.005,1.02,1.02,2091.0
2022-09-15 04:00:00+00:00,1.017,1.074,1.017,1.071,1.071,1658.0
2022-09-16 04:00:00+00:00,0.9875,1.017,0.9875,1.011,1.011,1107.0
2022-09-19 04:00:00+00:00,0.9697,0.9756,0.9251,0.9251,0.9251,3076.0
2022-09-20 04:00:00+00:00,0.9043,0.9161,0.9043,0.9132,0.9132,2710.0
2022-09-21 04:00:00+00:00,0.8983,0.9043,0.8745,0.9043,0.9043,1794.0
2022-09-22 04:00:00+00:00,0.9459,1.154,0.9459,1.038,1.038,26699.0
2022-09-23 04:00:00+00:00,1.014,1.19,1.014,1.172,1.172,3198.0
2022-09-26 04:00:00+00:00,1.16,1.16,1.047,1.059,1.059,1086.0
2022-09-27 04:00:00+00:00,1.059,1.077,1.023,1.041,1.041,1120.0
2022-09-28 04:00:00+00:00,1.005,1.005,0.9875,1.005,1.005,2351.0
2022-09-29 04:00:00+00:00,1.029,1.059,0.9697,0.9994,0.9994,1931.0
2022-09-30 04:00:00+00:00,0.9875,1.035,0.9875,1.035,1.035,558.0
2022-10-03 04:00:00+00:00,1.071,1.071,1.023,1.023,1.023,400.0
2022-10-04 04:00:00+00:00,1.005,1.023,1.005,1.023,1.023,715.0
2022-10-05 04:00:00+00:00,1.065,1.148,1.041,1.142,1.142,6270.0
2022-10-06 04:00:00+00:00,1.077,1.112,1.023,1.053,1.053,4027.0
2022-10-07 04:00:00+00:00,1.023,1.089,1.023,1.077,1.077,876.0
2022-10-10 04:00:00+00:00,1.077,1.077,1.077,1.077,1.077,0.0
2022-10-11 04:00:00+00:00,1.041,1.041,1.035,1.035,1.035,304.0
2022-10-12 04:00:00+00:00,1.047,1.083,1.047,1.071,1.071,1177.0
2022-10-13 04:00:00+00:00,1.101,1.386,1.098,1.291,1.291,22503.0
2022-10-14 04:00:00+00:00,1.315,1.392,1.309,1.35,1.35,12302.0
2022-10-17 04:00:00+00:00,1.392,1.437,1.356,1.374,1.374,13018.0
2022-10-18 04:00:00+00:00,1.315,1.469,1.261,1.458,1.458,3976.0
2022-10-19 04:00:00+00:00,1.547,1.547,1.463,1.463,1.463,1067.0
2022-10-20 04:00:00+00:00,1.481,1.529,1.46,1.463,1.463,2412.0
2022-10-21 04:00:00+00:00,1.404,1.559,1.392,1.463,1.463,8200.0
2022-10-24 04:00:00+00:00,1.466,1.547,1.466,1.529,1.529,3056.0
2022-10-25 04:00:00+00:00,1.582,1.582,1.475,1.475,1.475,1658.0
2022-10-26 04:00:00+00:00,1.576,1.66,1.571,1.624,1.624,8238.0
2022-10-27 04:00:00+00:00,1.565,1.582,1.559,1.568,1.568,1138.0
2022-10-28 04:00:00+00:00,1.517,1.517,1.493,1.511,1.511,967.0
2022-10-31 04:00:00+00:00,1.565,1.565,1.565,1.565,1.565,112.0
2022-11-01 04:00:00+00:00,1.517,1.517,1.517,1.517,1.517,522.0
2022-11-02 04:00:00+00:00,1.428,1.458,1.398,1.458,1.458,657.0
2022-11-03 04:00:00+00:00,1.443,1.529,1.443,1.523,1.523,2376.0
2022-11-04 04:00:00+00:00,1.559,1.559,1.487,1.496,1.496,877.0
2022-11-07 05:00:00+00:00,1.529,1.612,1.529,1.612,1.612,1609.0
2022-11-08 05:00:00+00:00,1.547,1.547,1.493,1.493,1.493,1867.0
2022-11-09 05:00:00+00:00,1.493,1.493,1.493,1.493,1.493,0.0
2022-11-10 05:00:00+00:00,1.529,1.559,1.499,1.559,1.559,2088.0
2022-11-11 05:00:00+00:00,1.624,1.678,1.606,1.678,1.678,4858.0
2022-11-14 05:00:00+00:00,1.681,1.791,1.678,1.773,1.773,1848.0
2022-11-15 05:00:00+00:00,1.791,1.791,1.785,1.785,1.785,950.0
2022-11-16 05:00:00+00:00,1.868,1.898,1.797,1.797,1.797,1479.0
2022-11-17 05:00:00+00:00,1.749,1.749,1.695,1.695,1.695,1528.0
2022-11-18 05:00:00+00:00,1.749,1.749,1.749,1.749,1.749,190.0
2022-11-21 05:00:00+00:00,1.69,1.731,1.69,1.695,1.695,1389.0
2022-11-22 05:00:00+00:00,1.701,1.773,1.684,1.773,1.773,1164.0
2022-11-23 05:00:00+00:00,1.773,1.773,1.773,1.773,1.773,0.0
2022-11-25 05:00:00+00:00,1.803,1.853,1.803,1.844,1.844,1229.0
2022-11-28 05:00:00+00:00,1.814,1.832,1.755,1.779,1.779,2095.0
2022-11-29 05:00:00+00:00,1.963,2.201,1.939,2.109,2.109,39081.0
2022-11-30 05:00:00+00:00,2.082,2.136,2.073,2.13,2.13,3183.0
2022-12-01 05:00:00+00:00,2.082,2.136,2.082,2.112,2.112,3600.0
2022-12-02 05:00:00+00:00,2.207,2.237,2.201,2.225,2.225,1225.0
2022-12-05 05:00:00+00:00,2.35,2.35,2.314,2.32,2.32,1171.0
2022-12-06 05:00:00+00:00,2.278,2.278,2.219,2.243,2.243,445.0
2022-12-07 05:00:00+00:00,2.213,2.273,2.201,2.261,2.261,2754.0
2022-12-08 05:00:00+00:00,2.255,2.38,2.255,2.362,2.362,10993.0
2022-12-09 05:00:00+00:00,2.374,2.725,2.32,2.472,2.472,7193.0
2022-12-12 05:00:00+00:00,2.368,2.368,2.204,2.335,2.335,7163.0
2022-12-13 05:00:00+00:00,2.237,2.439,2.237,2.439,2.439,1883.0
2022-12-14 05:00:00+00:00,2.445,2.558,2.445,2.54,2.54,959.0
2022-12-15 05:00:00+00:00,2.522,2.522,2.522,2.522,2.522,158.0
2022-12-16 05:00:00+00:00,2.463,2.493,2.356,2.356,2.356,4535.0
2022-12-19 05:00:00+00:00,2.394,2.394,2.394,2.394,2.394,245.0
2022-12-20 05:00:00+00:00,2.451,2.606,2.445,2.57,2.57,4799.0
2022-12-21 05:00:00+00:00,2.6,2.635,2.558,2.635,2.635,675.0
2022-12-22 05:00:00+00:00,2.576,2.576,2.576,2.576,2.576,100.0
2022-12-23 05:00:00+00:00,2.612,2.751,2.612,2.748,2.748,1742.0
2022-12-27 05:00:00+00:00,2.689,2.707,2.659,2.707,2.707,1070.0
2022-12-28 05:00:00+00:00,2.629,2.629,2.558,2.576,2.576,1626.0
2022-12-29 05:00:00+00:00,2.624,2.683,2.624,2.683,2.683,1136.0
2022-12-30 05:00:00+00:00,2.612,2.653,2.582,2.612,2.612,2622.0
2023-01-03 05:00:00+00:00,2.647,2.647,2.403,2.403,2.403,3019.0
2023-01-04 05:00:00+00:00,2.403,2.403,2.225,2.225,2.225,3532.0
2023-01-05 05:00:00+00:00,2.219,2.219,2.064,2.118,2.118,1218.0
2023-01-06 05:00:00+00:00,2.148,2.189,2.13,2.183,2.183,1700.0
2023-01-09 05:00:00+00:00,2.255,2.308,2.237,2.237,2.237,907.0
2023-01-10 05:00:00+00:00,2.237,2.264,2.213,2.261,2.261,2219.0
2023-01-11 05:00:00+00:00,2.164,2.473,2.164,2.465,2.465,5358.0
2023-01-12 05:00:00+00:00,2.457,2.528,2.426,2.465,2.465,2535.0
2023-01-13 05:00:00+00:00,2.402,2.402,2.34,2.34,2.34,2467.0
2023-01-17 05:00:00+00:00,2.356,2.356,2.285,2.348,2.348,1779.0
2023-01-18 05:00:00+00:00,2.371,2.387,2.367,2.367,2.367,318.0
2023-01-19 05:00:00+00:00,2.332,2.34,2.332,2.34,2.34,300.0
2023-01-20 05:00:00+00:00,2.348,2.43,2.348,2.43,2.43,300.0
2023-01-23 05:00:00+00:00,2.316,2.316,2.285,2.285,2.285,500.0
2023-01-24 05:00:00+00:00,2.262,2.316,2.262,2.316,2.316,711.0
2023-01-25 05:00:00+00:00,2.238,2.277,2.238,2.269,2.269,1424.0
2023-01-26 05:00:00+00:00,2.332,2.387,2.293,2.371,2.371,1048.0
2023-01-27 05:00:00+00:00,2.387,2.402,2.269,2.293,2.293,2067.0
2023-01-30 05:00:00+00:00,2.363,2.363,2.363,2.363,2.363,105.0
2023-01-31 05:00:00+00:00,2.418,2.418,2.387,2.387,2.387,393.0
2023-02-01 05:00:00+00:00,2.457,2.457,2.457,2.457,2.457,299.0
2023-02-02 05:00:00+00:00,2.52,2.52,2.508,2.508,2.508,1285.0
2023-02-03 05:00:00+00:00,2.551,2.551,2.52,2.52,2.52,606.0
2023-02-06 05:00:00+00:00,2.41,2.41,2.41,2.41,2.41,456.0
2023-02-07 05:00:00+00:00,2.481,2.489,2.481,2.489,2.489,200.0
2023-02-08 05:00:00+00:00,2.473,2.473,2.473,2.473,2.473,300.0
2023-02-09 05:00:00+00:00,2.481,2.481,2.481,2.481,2.481,113.0
