Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24 04:00:00+00:00,88.29,88.38,88.02,88.38,88.38,255.0
2021-08-25 04:00:00+00:00,88.2,88.2,88.2,88.2,88.2,11.0
2021-08-26 04:00:00+00:00,88.11,88.11,88.11,88.11,88.11,11.0
2021-08-27 04:00:00+00:00,88.2,88.43,88.2,88.38,88.38,411.0
2021-08-30 04:00:00+00:00,88.2,88.2,88.2,88.2,88.2,111.0
2021-08-31 04:00:00+00:00,89.37,89.37,89.28,89.37,89.37,111.0
2021-09-02 04:00:00+00:00,88.56,89.15,88.56,89.15,89.15,66.0
2021-09-09 04:00:00+00:00,88.83,88.83,88.83,88.83,88.83,44.0
2021-09-13 04:00:00+00:00,89.01,89.06,89.01,89.01,89.01,97.0
2021-09-22 04:00:00+00:00,89.37,89.37,89.37,89.37,89.37,11.0
2021-09-28 04:00:00+00:00,89.42,89.42,89.42,89.42,89.42,12.0
2021-10-07 04:00:00+00:00,89.55,89.55,89.55,89.55,89.55,22.0
2021-10-21 04:00:00+00:00,89.64,89.64,89.64,89.64,89.64,235.0
2021-11-01 04:00:00+00:00,89.91,89.91,89.73,89.73,89.73,1353.0
2021-11-23 05:00:00+00:00,90.0,90.0,90.0,90.0,90.0,33.0
2021-12-23 05:00:00+00:00,89.55,89.55,89.55,89.55,89.55,101.0
2021-12-30 05:00:00+00:00,89.55,89.55,89.55,89.55,89.55,11.0
2022-01-20 05:00:00+00:00,89.91,89.91,89.91,89.91,89.91,11.0
2022-01-28 05:00:00+00:00,89.46,89.46,89.46,89.46,89.46,22.0
2022-02-10 05:00:00+00:00,90.27,90.27,90.27,90.27,90.27,471.0
2022-02-16 05:00:00+00:00,90.36,90.36,90.36,90.36,90.36,22.0
2022-02-17 05:00:00+00:00,90.27,90.27,90.27,90.27,90.27,59.0
2022-02-22 05:00:00+00:00,90.09,90.09,90.09,90.09,90.09,22.0
2022-03-02 05:00:00+00:00,90.27,90.32,90.27,90.32,90.32,88.0
2022-04-06 04:00:00+00:00,90.54,90.54,90.36,90.36,90.36,48.0
2022-04-07 04:00:00+00:00,90.54,90.54,90.45,90.45,90.45,44.0
2022-04-11 04:00:00+00:00,91.62,91.62,90.72,90.72,90.72,40.0
2022-04-22 04:00:00+00:00,90.9,90.9,90.9,90.9,90.9,26.0
2022-04-25 04:00:00+00:00,92.43,92.43,90.9,90.9,90.9,33.0
2022-04-26 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,22.0
2022-04-27 04:00:00+00:00,90.63,90.63,90.63,90.63,90.63,122.0
2022-05-02 04:00:00+00:00,90.63,90.63,90.63,90.63,90.63,11.0
2022-05-03 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,22.0
2022-05-04 04:00:00+00:00,90.63,90.63,90.63,90.63,90.63,11.0
2022-05-06 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,33.0
2022-05-16 04:00:00+00:00,90.72,90.81,90.72,90.81,90.81,1186.0
2022-05-17 04:00:00+00:00,90.54,90.72,90.54,90.72,90.72,88.0
2022-05-18 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,11.0
2022-05-19 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,30.0
2022-05-23 04:00:00+00:00,90.72,90.81,90.72,90.81,90.81,22.0
2022-05-25 04:00:00+00:00,90.81,90.99,90.81,90.99,90.99,419.0
2022-05-27 04:00:00+00:00,90.81,90.81,90.81,90.81,90.81,755.0
2022-05-31 04:00:00+00:00,90.9,90.9,90.9,90.9,90.9,166.0
2022-06-02 04:00:00+00:00,91.08,91.13,90.99,91.08,91.08,2344.0
2022-06-07 04:00:00+00:00,91.62,91.62,91.62,91.62,91.62,22.0
2022-06-14 04:00:00+00:00,90.81,90.81,90.81,90.81,90.81,144.0
2022-06-22 04:00:00+00:00,91.17,91.17,91.17,91.17,91.17,13.0
2022-07-07 04:00:00+00:00,90.99,90.99,90.99,90.99,90.99,422.0
2022-07-08 04:00:00+00:00,90.99,90.99,90.99,90.99,90.99,0.0
2022-07-11 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,55.0
2022-07-12 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2022-07-13 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2022-07-14 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2022-07-15 04:00:00+00:00,91.08,91.08,91.08,91.08,91.08,0.0
2022-07-18 04:00:00+00:00,91.26,91.26,91.26,91.26,91.26,37.0
2022-07-19 04:00:00+00:00,91.26,91.26,91.26,91.26,91.26,0.0
2022-07-20 04:00:00+00:00,91.17,91.17,91.17,91.17,91.17,311.0
2022-07-21 04:00:00+00:00,91.17,91.17,91.17,91.17,91.17,0.0
2022-07-22 04:00:00+00:00,91.17,91.17,91.17,91.17,91.17,0.0
2022-07-25 04:00:00+00:00,91.17,91.17,91.17,91.17,91.17,0.0
2022-07-26 04:00:00+00:00,91.17,91.17,91.17,91.17,91.17,0.0
2022-07-27 04:00:00+00:00,91.17,91.17,91.17,91.17,91.17,0.0
2022-07-28 04:00:00+00:00,91.17,91.17,91.17,91.17,91.17,0.0
2022-07-29 04:00:00+00:00,91.35,91.35,91.35,91.35,91.35,11.0
2022-08-01 04:00:00+00:00,91.53,91.53,91.44,91.44,91.44,144.0
2022-08-02 04:00:00+00:00,91.53,91.62,91.53,91.62,91.62,122.0
2022-08-03 04:00:00+00:00,91.62,91.62,91.62,91.62,91.62,0.0
2022-08-04 04:00:00+00:00,91.62,91.62,91.62,91.62,91.62,0.0
2022-08-05 04:00:00+00:00,91.62,91.62,91.62,91.62,91.62,0.0
2022-08-08 04:00:00+00:00,92.07,92.21,92.07,92.16,92.16,266.0
2022-08-09 04:00:00+00:00,92.16,92.16,92.16,92.16,92.16,0.0
2022-08-10 04:00:00+00:00,92.16,92.16,92.16,92.16,92.16,0.0
2022-08-11 04:00:00+00:00,92.16,92.16,92.16,92.16,92.16,0.0
2022-08-12 04:00:00+00:00,92.16,92.16,92.16,92.16,92.16,0.0
2022-08-15 04:00:00+00:00,92.16,92.16,92.16,92.16,92.16,0.0
2022-08-16 04:00:00+00:00,92.61,92.61,92.52,92.52,92.52,45.0
2022-08-17 04:00:00+00:00,92.52,92.52,92.52,92.52,92.52,0.0
2022-08-18 04:00:00+00:00,92.52,92.52,92.52,92.52,92.52,0.0
2022-08-19 04:00:00+00:00,92.52,92.52,92.52,92.52,92.52,0.0
2022-08-22 04:00:00+00:00,92.52,92.52,92.52,92.52,92.52,0.0
2022-08-23 04:00:00+00:00,92.52,92.52,92.52,92.52,92.52,0.0
2022-08-24 04:00:00+00:00,92.61,92.61,92.61,92.61,92.61,11.0
2022-08-25 04:00:00+00:00,92.61,92.61,92.61,92.61,92.61,0.0
2022-08-26 04:00:00+00:00,92.61,92.61,92.61,92.61,92.61,0.0
2022-08-29 04:00:00+00:00,92.61,92.61,92.61,92.61,92.61,0.0
2022-08-30 04:00:00+00:00,92.61,92.61,92.61,92.61,92.61,0.0
2022-08-31 04:00:00+00:00,92.7,92.7,92.7,92.7,92.7,22.0
2022-09-01 04:00:00+00:00,92.7,92.7,92.7,92.7,92.7,0.0
2022-09-02 04:00:00+00:00,92.7,92.7,92.7,92.7,92.7,0.0
2022-09-06 04:00:00+00:00,92.7,92.7,92.7,92.7,92.7,0.0
2022-09-07 04:00:00+00:00,92.7,92.7,92.7,92.7,92.7,0.0
2022-09-08 04:00:00+00:00,92.7,92.7,92.7,92.7,92.7,0.0
2022-09-09 04:00:00+00:00,92.7,92.7,92.7,92.7,92.7,0.0
2022-09-12 04:00:00+00:00,92.7,92.7,92.7,92.7,92.7,0.0
2022-09-13 04:00:00+00:00,92.7,92.7,92.7,92.7,92.7,0.0
2022-09-14 04:00:00+00:00,92.7,92.7,92.7,92.7,92.7,0.0
