Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05 05:00:00+00:00,17.06,17.335,17.06,17.335,17.335,400.0
2021-02-09 05:00:00+00:00,17.35,17.35,17.35,17.35,17.35,100.0
2021-02-17 05:00:00+00:00,17.24,17.24,17.24,17.24,17.24,100.0
2021-02-19 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,100.0
2021-02-22 05:00:00+00:00,23.88,23.93,22.0,22.0,22.0,301.0
2021-02-24 05:00:00+00:00,17.68,17.68,17.68,17.68,17.68,100.0
2021-02-25 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,100.0
2021-02-26 05:00:00+00:00,16.2,16.2,16.2,16.2,16.2,100.0
2021-03-01 05:00:00+00:00,16.36,16.36,16.36,16.36,16.36,110.0
2021-05-20 04:00:00+00:00,14.09,14.09,14.09,14.09,14.09,430.0
2021-06-01 04:00:00+00:00,14.47,14.47,14.47,14.47,14.47,400.0
2024-12-24 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,1700.0
2024-12-26 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2024-12-27 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2024-12-30 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2024-12-31 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-01-02 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-01-03 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-01-06 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-01-07 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-01-08 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-01-10 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-01-13 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-01-14 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-01-15 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-01-16 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-01-17 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-01-21 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-01-22 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-01-23 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2025-01-24 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,1141.0
2025-01-27 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-01-28 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-01-29 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-01-30 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-01-31 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-02-03 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-02-04 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-02-05 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-02-06 05:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-02-07 05:00:00+00:00,10.075,10.075,10.075,10.075,10.075,100.0
2025-02-10 05:00:00+00:00,10.075,10.075,10.075,10.075,10.075,0.0
2025-02-11 05:00:00+00:00,10.075,10.075,10.075,10.075,10.075,0.0
2025-02-12 05:00:00+00:00,10.075,10.075,10.075,10.075,10.075,0.0
2025-02-13 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2025-02-14 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-02-18 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-02-19 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-02-20 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-02-21 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-02-24 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-02-25 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-02-26 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-02-27 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-02-28 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-03 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-04 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-05 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-06 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-07 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-10 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-11 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-12 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-13 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-14 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-17 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-18 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-19 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-20 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-21 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-24 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-25 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-26 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-27 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-28 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-03-31 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-04-01 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-04-02 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2025-04-03 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
