Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12 04:00:00+00:00,291.46,296.01,291.42,293.89,293.89,55387.0
2020-10-13 04:00:00+00:00,293.58,295.47,289.61,290.48,290.48,44058.0
2020-10-14 04:00:00+00:00,291.46,294.16,290.3,292.41,292.41,69713.0
2020-10-15 04:00:00+00:00,290.9,293.45,289.91,292.23,292.23,72251.0
2020-10-16 04:00:00+00:00,293.37,296.54,293.0,293.68,293.68,82688.0
2020-10-19 04:00:00+00:00,293.8,296.0,288.67,289.17,289.17,57939.0
2020-10-20 04:00:00+00:00,290.96,291.13,286.23,287.15,287.15,47817.0
2020-10-21 04:00:00+00:00,286.39,287.61,284.36,286.26,286.26,59345.0
2020-10-22 04:00:00+00:00,286.89,291.96,281.37,281.42,281.42,93789.0
2020-10-23 04:00:00+00:00,283.63,287.32,282.75,286.38,286.38,81925.0
2020-10-26 04:00:00+00:00,283.78,289.98,280.12,287.62,287.62,124683.0
2020-10-27 04:00:00+00:00,285.48,286.65,280.5,280.5,280.5,75421.0
2020-10-28 04:00:00+00:00,277.61,282.16,272.56,272.72,272.72,68884.0
2020-10-29 04:00:00+00:00,271.72,276.36,270.6,271.55,271.55,194323.0
2020-10-30 04:00:00+00:00,271.38,272.82,264.79,269.0,269.0,205751.0
2020-11-02 05:00:00+00:00,271.97,277.48,271.81,275.41,275.41,109550.0
2020-11-03 05:00:00+00:00,278.26,285.13,278.26,283.3,283.3,50892.0
2020-11-04 05:00:00+00:00,287.52,300.84,287.46,292.91,292.91,110494.0
2020-11-05 05:00:00+00:00,294.59,294.59,284.24,285.38,285.38,86778.0
2020-11-06 05:00:00+00:00,282.94,283.54,275.41,279.56,279.56,79953.0
2020-11-09 05:00:00+00:00,292.47,294.88,278.64,279.69,279.69,133034.0
2020-11-10 05:00:00+00:00,281.18,294.17,280.01,292.18,292.18,73657.0
2020-11-11 05:00:00+00:00,291.27,291.27,284.4,287.81,287.81,41741.0
2020-11-12 05:00:00+00:00,285.93,286.06,280.8,284.38,284.38,67269.0
2020-11-13 05:00:00+00:00,286.25,290.61,285.29,289.77,289.77,43258.0
2020-11-16 05:00:00+00:00,291.65,292.75,289.23,290.16,290.16,46172.0
2020-11-17 05:00:00+00:00,288.52,293.06,287.92,290.12,290.12,38691.0
2020-11-18 05:00:00+00:00,292.28,293.59,288.13,288.25,288.25,47269.0
2020-11-19 05:00:00+00:00,288.06,288.86,284.96,287.36,287.36,38688.0
2020-11-20 05:00:00+00:00,286.48,287.5,283.73,284.75,284.75,39144.0
2020-11-23 05:00:00+00:00,288.06,288.73,283.65,284.64,284.64,28774.0
2020-11-24 05:00:00+00:00,287.46,290.98,286.44,287.79,287.79,55629.0
2020-11-25 05:00:00+00:00,288.09,291.28,285.9,290.0,290.0,33188.0
2020-11-27 05:00:00+00:00,290.5,290.71,285.0,285.89,285.89,23154.0
2020-11-30 05:00:00+00:00,284.81,285.82,279.21,281.91,281.91,67532.0
2020-12-01 05:00:00+00:00,284.3,288.87,280.45,280.8,280.8,33891.0
2020-12-02 05:00:00+00:00,280.56,281.36,277.76,278.42,278.42,39064.0
2020-12-03 05:00:00+00:00,280.25,284.27,280.11,282.83,282.83,53384.0
2020-12-04 05:00:00+00:00,283.87,286.93,282.89,286.51,286.51,36144.0
2020-12-07 05:00:00+00:00,284.57,284.86,278.29,280.83,280.83,40292.0
2020-12-08 05:00:00+00:00,280.96,287.53,280.52,281.67,281.67,47697.0
2020-12-09 05:00:00+00:00,281.92,284.2,280.11,283.53,283.53,46280.0
2020-12-10 05:00:00+00:00,283.91,284.94,277.94,278.43,278.43,47453.0
2020-12-11 05:00:00+00:00,278.35,280.93,275.31,280.39,280.39,48568.0
2020-12-14 05:00:00+00:00,279.72,282.87,278.02,278.23,278.23,35872.0
2020-12-15 05:00:00+00:00,278.45,280.37,277.88,278.65,278.65,64294.0
2020-12-16 05:00:00+00:00,279.48,283.62,279.48,281.81,281.81,44240.0
2020-12-17 05:00:00+00:00,283.69,286.3,279.66,280.42,280.42,32844.0
2020-12-18 05:00:00+00:00,281.26,284.49,279.35,282.98,282.98,79285.0
2020-12-21 05:00:00+00:00,279.18,279.19,273.15,277.45,277.45,42415.0
2020-12-22 05:00:00+00:00,277.19,277.72,274.94,276.42,276.42,59779.0
2020-12-23 05:00:00+00:00,278.64,282.4,278.64,280.62,280.62,33528.0
2020-12-24 05:00:00+00:00,279.06,279.6,277.2,279.28,279.28,8877.0
2020-12-28 05:00:00+00:00,280.83,284.14,279.27,282.65,282.65,36114.0
2020-12-29 05:00:00+00:00,284.04,284.5,279.11,281.01,281.01,28490.0
2020-12-30 05:00:00+00:00,281.64,284.97,281.53,282.12,282.12,22046.0
2020-12-31 05:00:00+00:00,282.26,284.47,280.41,284.1,284.1,24781.0
2021-01-04 05:00:00+00:00,283.55,283.55,272.63,274.81,274.81,57983.0
2021-01-05 05:00:00+00:00,275.98,278.45,274.32,276.71,276.71,54284.0
2021-01-06 05:00:00+00:00,274.41,281.73,273.62,279.13,279.13,59683.0
2021-01-07 05:00:00+00:00,276.62,277.19,272.97,272.97,272.97,66544.0
2021-01-08 05:00:00+00:00,272.96,273.4,267.42,269.0,269.0,233323.0
2021-01-11 05:00:00+00:00,268.33,275.07,268.33,274.83,274.83,52859.0
2021-01-12 05:00:00+00:00,275.36,278.46,273.9,277.82,277.82,41233.0
2021-01-13 05:00:00+00:00,276.99,279.8,274.96,279.36,279.36,70905.0
2021-01-14 05:00:00+00:00,281.7,287.7,281.7,282.68,282.68,76993.0
2021-01-15 05:00:00+00:00,281.96,283.08,278.96,280.38,280.38,115026.0
2021-01-19 05:00:00+00:00,282.96,283.4,278.0,278.05,278.05,74903.0
2021-01-20 05:00:00+00:00,278.67,280.73,277.36,278.79,278.79,41960.0
2021-01-21 05:00:00+00:00,279.21,279.55,276.56,276.95,276.95,44245.0
2021-01-22 05:00:00+00:00,275.83,280.31,274.78,278.31,278.31,164084.0
2021-01-25 05:00:00+00:00,279.16,284.58,278.0,279.32,279.32,120103.0
2021-01-26 05:00:00+00:00,279.96,280.1,272.96,273.44,273.44,64599.0
2021-01-27 05:00:00+00:00,273.33,276.06,271.65,273.4,273.4,112646.0
2021-01-28 05:00:00+00:00,274.19,276.18,272.4,273.62,273.62,111173.0
2021-01-29 05:00:00+00:00,269.46,269.83,264.01,267.24,267.24,109298.0
2021-02-01 05:00:00+00:00,270.05,274.35,268.75,272.43,272.43,67746.0
2021-02-02 05:00:00+00:00,274.69,281.81,274.32,280.1,280.1,362324.0
2021-02-03 05:00:00+00:00,279.7,281.64,277.92,280.48,280.48,157871.0
2021-02-04 05:00:00+00:00,280.57,283.22,279.67,281.56,281.56,213303.0
2021-02-05 05:00:00+00:00,282.79,284.1,278.56,278.85,278.85,65288.0
2021-02-08 05:00:00+00:00,279.94,281.28,278.09,279.77,279.77,136527.0
2021-02-09 05:00:00+00:00,279.85,285.94,278.16,283.44,283.44,57776.0
2021-02-10 05:00:00+00:00,283.39,284.01,282.1,283.35,283.35,51028.0
2021-02-11 05:00:00+00:00,281.96,283.6,279.14,279.42,279.42,88678.0
2021-02-12 05:00:00+00:00,279.9,281.13,276.25,277.43,277.43,36759.0
2021-02-16 05:00:00+00:00,277.38,277.48,271.2,271.31,271.31,61915.0
2021-02-17 05:00:00+00:00,271.24,277.13,268.85,277.13,277.13,54300.0
2021-02-18 05:00:00+00:00,276.39,278.42,275.25,277.79,277.79,47090.0
2021-02-19 05:00:00+00:00,278.46,278.61,276.4,277.17,277.17,68152.0
2021-02-22 05:00:00+00:00,275.46,279.26,274.37,277.78,277.78,113550.0
2021-02-23 05:00:00+00:00,279.24,284.02,275.81,278.64,278.64,116680.0
2021-02-24 05:00:00+00:00,278.61,283.97,276.98,281.51,281.51,73455.0
2021-02-25 05:00:00+00:00,281.18,285.82,280.24,281.51,281.51,69885.0
2021-02-26 05:00:00+00:00,280.32,280.99,273.45,273.62,273.62,54109.0
2021-03-01 05:00:00+00:00,276.33,278.84,274.68,274.86,274.86,52638.0
2021-03-02 05:00:00+00:00,275.63,281.69,275.02,280.31,280.31,47873.0
2021-03-03 05:00:00+00:00,279.64,285.71,279.4,280.38,280.38,60336.0
2021-03-04 05:00:00+00:00,280.69,284.81,277.11,278.88,278.88,51864.0
2021-03-05 05:00:00+00:00,279.59,283.39,276.87,282.3,282.3,58878.0
2021-03-08 05:00:00+00:00,284.09,290.6,283.11,286.45,286.45,74573.0
2021-03-09 05:00:00+00:00,284.73,285.27,278.76,279.54,279.54,67633.0
2021-03-10 05:00:00+00:00,280.13,283.24,277.39,281.16,281.16,48745.0
2021-03-11 05:00:00+00:00,280.41,282.22,279.03,280.61,280.61,34782.0
2021-03-12 05:00:00+00:00,282.84,284.35,282.15,282.94,282.94,42174.0
2021-03-15 04:00:00+00:00,286.25,287.23,284.37,286.52,286.52,38462.0
2021-03-16 04:00:00+00:00,286.11,287.97,282.81,286.68,286.68,31513.0
2021-03-17 04:00:00+00:00,288.63,295.51,288.29,290.89,290.89,57564.0
2021-03-18 04:00:00+00:00,292.93,295.65,292.7,295.35,295.35,43675.0
2021-03-19 04:00:00+00:00,295.59,296.61,289.33,289.35,289.35,58535.0
2021-03-22 04:00:00+00:00,288.87,295.83,288.3,294.5,294.5,79645.0
2021-03-23 04:00:00+00:00,295.0,297.09,293.8,294.92,294.92,73246.0
2021-03-24 04:00:00+00:00,295.59,301.08,295.59,296.3,296.3,47785.0
2021-03-25 04:00:00+00:00,297.73,301.73,296.56,301.12,301.12,47434.0
2021-03-26 04:00:00+00:00,301.99,302.78,296.15,299.38,299.38,48320.0
2021-03-29 04:00:00+00:00,300.28,305.63,300.28,302.84,302.84,46800.0
2021-03-30 04:00:00+00:00,303.41,304.32,301.53,302.02,302.02,40778.0
2021-03-31 04:00:00+00:00,301.24,303.94,300.81,303.45,303.45,46191.0
2021-04-01 04:00:00+00:00,302.82,304.69,301.31,302.25,302.25,45385.0
2021-04-05 04:00:00+00:00,303.96,310.25,303.89,310.22,310.22,32042.0
2021-04-06 04:00:00+00:00,307.47,311.4,306.9,310.67,310.67,39605.0
2021-04-07 04:00:00+00:00,310.83,313.3,309.26,313.16,313.16,31114.0
2021-04-08 04:00:00+00:00,313.14,316.27,312.61,315.16,315.16,73490.0
2021-04-09 04:00:00+00:00,316.45,319.28,315.38,318.57,318.57,32259.0
2021-04-12 04:00:00+00:00,319.1,321.38,317.01,319.19,319.19,42737.0
2021-04-13 04:00:00+00:00,317.96,318.83,317.11,317.31,317.31,23903.0
2021-04-14 04:00:00+00:00,317.9,321.93,317.9,320.49,320.49,35924.0
2021-04-15 04:00:00+00:00,320.65,323.91,319.4,323.33,323.33,30058.0
2021-04-16 04:00:00+00:00,324.63,326.05,322.25,324.83,324.83,40715.0
2021-04-20 04:00:00+00:00,323.04,324.19,321.76,323.73,323.73,32295.0
2021-04-21 04:00:00+00:00,324.24,324.9,322.16,324.04,324.04,32651.0
2021-04-22 04:00:00+00:00,321.92,323.44,320.94,321.83,321.83,44702.0
2021-04-23 04:00:00+00:00,321.66,321.83,319.02,320.56,320.56,36784.0
2021-04-26 04:00:00+00:00,321.13,321.13,315.62,316.75,316.75,59105.0
2021-04-27 04:00:00+00:00,316.24,319.57,315.14,318.59,318.59,47457.0
2021-04-28 04:00:00+00:00,318.76,318.76,315.55,317.24,317.24,38538.0
2021-04-29 04:00:00+00:00,320.92,331.9,320.92,330.15,330.15,79188.0
2021-04-30 04:00:00+00:00,331.52,334.48,330.9,332.37,332.37,75810.0
2021-05-03 04:00:00+00:00,331.09,340.08,331.09,338.39,338.39,37784.0
2021-05-04 04:00:00+00:00,339.68,345.46,339.57,345.06,345.06,74214.0
2021-05-05 04:00:00+00:00,344.42,349.83,343.69,349.69,349.69,141759.0
2021-05-06 04:00:00+00:00,350.36,352.29,345.36,346.97,346.97,68168.0
2021-05-07 04:00:00+00:00,346.3,349.38,343.42,347.49,347.49,42232.0
2021-05-10 04:00:00+00:00,351.45,354.85,350.42,350.47,350.47,27635.0
2021-05-11 04:00:00+00:00,349.1,350.42,343.19,345.39,345.39,57219.0
2021-05-12 04:00:00+00:00,345.94,348.28,340.49,340.65,340.65,60583.0
2021-05-13 04:00:00+00:00,340.02,349.41,340.02,346.89,346.89,81957.0
2021-05-14 04:00:00+00:00,347.42,349.4,347.04,348.32,348.32,61273.0
2021-05-17 04:00:00+00:00,349.72,351.2,348.26,349.52,349.52,26324.0
2021-05-18 04:00:00+00:00,349.04,350.14,345.64,345.64,345.64,29430.0
2021-05-19 04:00:00+00:00,341.37,347.47,341.03,347.39,347.39,21816.0
2021-05-20 04:00:00+00:00,348.95,350.91,348.0,348.6,348.6,42447.0
2021-05-21 04:00:00+00:00,350.98,353.11,346.21,347.09,347.09,22245.0
2021-05-24 04:00:00+00:00,349.93,350.3,347.04,348.82,348.82,26535.0
2021-05-25 04:00:00+00:00,349.45,350.92,346.33,346.83,346.83,18297.0
2021-05-26 04:00:00+00:00,346.62,347.2,342.67,343.94,343.94,20165.0
2021-05-27 04:00:00+00:00,345.98,348.02,343.28,347.56,347.56,38668.0
2021-05-28 04:00:00+00:00,347.67,348.06,344.16,344.53,344.53,17714.0
2021-06-01 04:00:00+00:00,346.51,348.27,343.91,343.94,343.94,22363.0
2021-06-02 04:00:00+00:00,345.25,348.02,343.81,345.93,345.93,22068.0
2021-06-03 04:00:00+00:00,345.39,345.87,343.86,344.74,344.74,22985.0
2021-06-04 04:00:00+00:00,351.64,356.81,351.33,355.45,355.45,68113.0
2021-06-07 04:00:00+00:00,355.31,355.31,348.78,350.17,350.17,42470.0
2021-06-08 04:00:00+00:00,351.02,351.02,346.85,349.47,349.47,16378.0
2021-06-09 04:00:00+00:00,347.65,351.06,347.31,350.82,350.82,21320.0
2021-06-10 04:00:00+00:00,352.44,353.34,349.37,350.72,350.72,29487.0
2021-06-11 04:00:00+00:00,351.18,353.42,348.61,353.13,353.13,15448.0
2021-06-14 04:00:00+00:00,351.28,351.28,347.95,350.53,350.53,40787.0
2021-06-15 04:00:00+00:00,352.42,355.31,352.06,353.1,353.1,42813.0
2021-06-16 04:00:00+00:00,354.84,355.69,350.0,350.57,350.57,48007.0
2021-06-17 04:00:00+00:00,351.11,351.12,344.82,347.03,347.03,36373.0
2021-06-18 04:00:00+00:00,344.66,348.5,343.89,345.91,345.91,53253.0
2021-06-21 04:00:00+00:00,351.0,352.5,350.23,351.48,351.48,35928.0
2021-06-22 04:00:00+00:00,350.64,351.83,349.39,351.01,351.01,16500.0
2021-06-23 04:00:00+00:00,350.62,350.67,347.03,349.0,349.0,24353.0
2021-06-24 04:00:00+00:00,348.23,349.38,346.17,347.99,347.99,54361.0
2021-06-25 04:00:00+00:00,347.58,353.39,347.49,351.42,351.42,54058.0
2021-06-28 04:00:00+00:00,349.65,350.57,346.87,348.45,348.45,25363.0
2021-06-29 04:00:00+00:00,348.96,349.2,339.06,339.06,339.06,45026.0
2021-06-30 04:00:00+00:00,341.52,343.58,340.45,342.54,342.54,24947.0
2021-07-01 04:00:00+00:00,342.85,346.39,342.68,346.16,346.16,24081.0
2021-07-02 04:00:00+00:00,346.6,349.25,344.53,347.45,347.45,13842.0
2021-07-06 04:00:00+00:00,345.01,346.82,341.68,346.65,346.65,24288.0
2021-07-07 04:00:00+00:00,345.95,350.1,345.39,349.67,349.67,33389.0
2021-07-08 04:00:00+00:00,347.49,350.12,346.43,348.26,348.26,17844.0
2021-07-09 04:00:00+00:00,350.86,351.36,347.95,350.15,350.15,21134.0
2021-07-12 04:00:00+00:00,348.18,350.51,346.79,348.8,348.8,18666.0
2021-07-13 04:00:00+00:00,350.11,352.04,345.93,345.93,345.93,32502.0
2021-07-14 04:00:00+00:00,344.65,346.78,342.58,342.82,342.82,93452.0
2021-07-15 04:00:00+00:00,341.59,344.04,341.54,342.8,342.8,26805.0
2021-07-16 04:00:00+00:00,342.43,344.1,340.45,341.84,341.84,39647.0
2021-07-19 04:00:00+00:00,339.8,340.98,330.25,334.29,334.29,74715.0
2021-07-20 04:00:00+00:00,338.13,341.52,337.88,338.87,338.87,65131.0
2021-07-21 04:00:00+00:00,339.85,341.82,338.85,340.14,340.14,46896.0
2021-07-22 04:00:00+00:00,339.72,339.72,337.41,338.22,338.22,36252.0
2021-07-23 04:00:00+00:00,339.4,340.47,338.11,340.15,340.15,58619.0
2021-07-26 04:00:00+00:00,337.46,338.35,334.6,337.31,337.31,45184.0
2021-07-27 04:00:00+00:00,337.85,343.55,337.85,341.13,341.13,31110.0
2021-07-28 04:00:00+00:00,341.11,341.15,339.0,339.0,339.0,28224.0
2021-07-29 04:00:00+00:00,342.29,348.14,342.29,344.28,344.28,54009.0
2021-07-30 04:00:00+00:00,342.81,344.96,341.1,342.05,342.05,36062.0
2021-08-02 04:00:00+00:00,343.64,345.76,340.7,340.85,340.85,22623.0
2021-08-03 04:00:00+00:00,340.36,344.24,337.73,343.04,343.04,38329.0
2021-08-04 04:00:00+00:00,341.02,342.51,335.81,336.53,336.53,56695.0
2021-08-05 04:00:00+00:00,337.39,338.33,336.4,337.66,337.66,35794.0
2021-08-06 04:00:00+00:00,340.75,341.56,339.78,340.96,340.96,31606.0
2021-08-09 04:00:00+00:00,340.09,340.09,338.71,339.91,339.91,20890.0
2021-08-10 04:00:00+00:00,339.16,341.79,338.01,341.69,341.69,42300.0
2021-08-11 04:00:00+00:00,341.07,345.61,341.07,344.73,344.73,24379.0
2021-08-12 04:00:00+00:00,345.39,345.74,339.98,342.69,342.69,57253.0
2021-08-13 04:00:00+00:00,342.59,343.84,341.69,341.77,341.77,16478.0
2021-08-16 04:00:00+00:00,340.26,347.19,339.21,347.19,347.19,40864.0
2021-08-17 04:00:00+00:00,346.53,350.0,344.64,346.91,346.91,32070.0
2021-08-18 04:00:00+00:00,345.65,346.02,342.06,342.06,342.06,28352.0
2021-08-19 04:00:00+00:00,340.73,343.31,338.86,339.63,339.63,25990.0
2021-08-20 04:00:00+00:00,340.76,343.29,339.24,341.91,341.91,37222.0
2021-08-23 04:00:00+00:00,342.9,343.61,341.47,341.73,341.73,42043.0
2021-08-24 04:00:00+00:00,342.65,342.79,341.1,341.54,341.54,33334.0
2021-08-25 04:00:00+00:00,341.9,342.67,340.52,341.43,341.43,33786.0
2021-08-26 04:00:00+00:00,341.02,345.53,339.72,345.39,345.39,41035.0
2021-08-27 04:00:00+00:00,347.4,347.57,343.84,344.85,344.85,42830.0
2021-08-30 04:00:00+00:00,345.8,349.16,344.14,347.54,347.54,38739.0
2021-08-31 04:00:00+00:00,346.72,347.79,345.23,347.79,347.79,46084.0
2021-09-01 04:00:00+00:00,347.64,347.76,344.79,344.96,344.96,31313.0
2021-09-02 04:00:00+00:00,345.46,348.28,345.26,347.99,347.99,21172.0
2021-09-03 04:00:00+00:00,348.05,348.22,345.55,346.11,346.11,27074.0
2021-09-07 04:00:00+00:00,344.03,344.36,339.19,339.44,339.44,75158.0
2021-09-08 04:00:00+00:00,338.94,342.48,338.94,340.76,340.76,57490.0
2021-09-09 04:00:00+00:00,339.91,341.92,337.39,337.39,337.39,86315.0
2021-09-10 04:00:00+00:00,338.6,338.6,333.79,335.0,335.0,42888.0
2021-09-13 04:00:00+00:00,336.11,337.96,330.82,334.48,334.48,40310.0
2021-09-14 04:00:00+00:00,335.57,335.57,330.39,332.85,332.85,91853.0
2021-09-15 04:00:00+00:00,333.43,337.73,332.33,336.29,336.29,25382.0
2021-09-16 04:00:00+00:00,336.69,337.58,330.36,330.37,330.37,46516.0
2021-09-17 04:00:00+00:00,331.79,334.68,328.32,331.05,331.05,70841.0
2021-09-20 04:00:00+00:00,328.03,332.39,326.47,329.88,329.88,40455.0
2021-09-21 04:00:00+00:00,329.94,330.75,326.29,326.63,326.63,22013.0
2021-09-22 04:00:00+00:00,327.0,331.25,327.0,329.46,329.46,43896.0
2021-09-23 04:00:00+00:00,331.04,333.57,329.3,331.5,331.5,65628.0
2021-09-24 04:00:00+00:00,332.99,337.5,332.9,336.38,336.38,55321.0
2021-09-27 04:00:00+00:00,338.47,341.52,337.68,338.02,338.02,40753.0
2021-09-28 04:00:00+00:00,337.94,341.36,337.15,338.86,338.86,60055.0
2021-09-29 04:00:00+00:00,338.99,345.67,336.67,343.23,343.23,44128.0
2021-09-30 04:00:00+00:00,343.48,344.07,340.61,340.61,340.61,77285.0
2021-10-01 04:00:00+00:00,342.01,343.14,337.12,340.96,340.96,39482.0
2021-10-04 04:00:00+00:00,343.44,347.02,342.57,345.9,345.9,62567.0
2021-10-05 04:00:00+00:00,344.95,351.06,344.26,350.15,350.15,48519.0
2021-10-06 04:00:00+00:00,348.74,356.81,346.62,356.74,356.74,66839.0
2021-10-07 04:00:00+00:00,357.63,362.95,357.63,361.75,361.75,60400.0
2021-10-08 04:00:00+00:00,361.83,369.54,361.33,368.65,368.65,51797.0
2021-10-11 04:00:00+00:00,370.19,374.93,366.95,371.77,371.77,66429.0
2021-10-12 04:00:00+00:00,371.95,372.68,367.96,368.6,368.6,44058.0
2021-10-13 04:00:00+00:00,367.54,368.64,362.72,367.56,367.56,36512.0
2021-10-14 04:00:00+00:00,369.05,371.36,367.81,368.66,368.66,35335.0
2021-10-15 04:00:00+00:00,370.95,375.0,370.82,373.79,373.79,33341.0
2021-10-18 04:00:00+00:00,371.79,375.07,371.67,372.5,372.5,27226.0
2021-10-19 04:00:00+00:00,373.85,377.38,371.62,377.37,377.37,31121.0
2021-10-20 04:00:00+00:00,377.0,380.13,376.45,379.27,379.27,19403.0
2021-10-21 04:00:00+00:00,377.8,381.28,375.5,380.63,380.63,35139.0
2021-10-22 04:00:00+00:00,381.16,384.14,378.65,384.12,384.12,35177.0
2021-10-26 04:00:00+00:00,371.74,376.72,371.65,374.89,374.89,92488.0
2021-10-27 04:00:00+00:00,372.04,374.32,366.46,367.04,367.04,68659.0
2021-10-28 04:00:00+00:00,358.72,359.03,334.96,338.8,338.8,128024.0
2021-10-29 04:00:00+00:00,333.81,339.94,333.81,337.78,337.78,69802.0
2021-11-01 04:00:00+00:00,338.16,341.08,333.72,335.6,335.6,81890.0
2021-11-02 04:00:00+00:00,337.81,338.52,331.56,334.08,334.08,59833.0
2021-11-03 04:00:00+00:00,331.05,335.34,330.68,334.81,334.81,50475.0
2021-11-04 04:00:00+00:00,335.32,339.84,335.32,337.11,337.11,113729.0
2021-11-05 04:00:00+00:00,341.48,346.39,340.24,344.54,344.54,105649.0
2021-11-08 05:00:00+00:00,345.57,345.57,340.79,343.64,343.64,21334.0
2021-11-09 05:00:00+00:00,343.62,345.5,341.02,344.57,344.57,33186.0
2021-11-10 05:00:00+00:00,343.96,346.7,341.92,342.39,342.39,25235.0
2021-11-11 05:00:00+00:00,340.45,340.75,337.73,340.05,340.05,25551.0
2021-11-12 05:00:00+00:00,339.2,340.83,339.2,340.04,340.04,18676.0
2021-11-15 05:00:00+00:00,340.81,341.89,339.93,340.41,340.41,69186.0
2021-11-16 05:00:00+00:00,340.45,341.57,335.4,335.46,335.46,49635.0
2021-11-17 05:00:00+00:00,336.79,336.83,334.59,334.66,334.66,40482.0
2021-11-18 05:00:00+00:00,334.34,334.34,327.08,332.23,332.23,76865.0
