Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,66.34,68.44,66.09,68.27,68.27,285820.0
2020-07-28 04:00:00+00:00,68.51,69.36,68.38,68.88,68.88,177234.0
2020-07-29 04:00:00+00:00,68.82,68.96,68.12,68.59,68.59,83348.0
2020-07-30 04:00:00+00:00,68.06,68.57,67.17,68.29,68.29,186845.0
2020-07-31 04:00:00+00:00,69.43,70.5,68.46,69.48,69.48,293464.0
2020-08-03 04:00:00+00:00,71.06,72.47,70.86,71.41,71.41,232314.0
2020-08-04 04:00:00+00:00,71.25,71.25,70.13,70.57,70.57,142021.0
2020-08-05 04:00:00+00:00,70.95,71.25,70.2,70.59,70.59,186111.0
2020-08-06 04:00:00+00:00,70.57,71.15,69.71,70.14,70.14,224772.0
2020-08-07 04:00:00+00:00,69.96,70.04,69.23,70.03,70.03,208177.0
2020-08-10 04:00:00+00:00,69.97,70.23,69.46,69.93,69.93,114657.0
2020-08-11 04:00:00+00:00,70.7,70.78,69.78,69.97,69.97,88428.0
2020-08-12 04:00:00+00:00,70.39,71.7,70.38,71.55,71.55,165684.0
2020-08-13 04:00:00+00:00,71.13,72.33,71.03,72.28,72.28,186526.0
2020-08-14 04:00:00+00:00,72.15,73.02,71.94,72.24,72.24,170614.0
2020-08-17 04:00:00+00:00,72.89,73.67,72.67,73.3,73.3,219437.0
2020-08-18 04:00:00+00:00,73.43,73.52,72.48,73.14,73.14,143143.0
2020-08-19 04:00:00+00:00,73.34,74.11,73.27,73.54,73.54,126766.0
2020-08-20 04:00:00+00:00,73.28,73.76,72.99,73.54,73.54,185017.0
2020-08-21 04:00:00+00:00,73.59,73.67,72.75,73.46,73.46,82309.0
2020-08-24 04:00:00+00:00,73.7,73.89,73.1,73.83,73.83,190297.0
2020-08-25 04:00:00+00:00,74.29,74.62,73.69,74.09,74.09,114664.0
2020-08-26 04:00:00+00:00,73.69,74.1,73.23,73.97,73.97,104403.0
2020-08-27 04:00:00+00:00,73.9,74.5,73.72,74.24,74.24,136328.0
2020-08-28 04:00:00+00:00,74.28,74.28,73.44,74.09,74.09,48233.0
2020-08-31 04:00:00+00:00,73.98,74.31,73.65,73.81,73.81,128176.0
2020-09-01 04:00:00+00:00,73.84,74.16,72.59,73.0,73.0,134418.0
2020-09-02 04:00:00+00:00,73.02,75.41,72.94,75.22,75.22,148290.0
2020-09-03 04:00:00+00:00,75.63,75.83,73.48,73.92,73.92,605507.0
2020-09-04 04:00:00+00:00,74.1,75.09,72.88,73.74,73.74,182162.0
2020-09-08 04:00:00+00:00,74.1,74.12,71.79,72.06,72.06,167007.0
2020-09-09 04:00:00+00:00,72.55,74.21,72.37,73.43,73.43,151968.0
2020-09-10 04:00:00+00:00,73.2,73.4,72.07,72.27,72.27,113542.0
2020-09-11 04:00:00+00:00,72.48,73.39,72.48,73.07,73.07,149278.0
2020-09-14 04:00:00+00:00,73.26,74.11,72.97,73.36,73.36,117971.0
2020-09-15 04:00:00+00:00,73.98,74.19,72.89,73.35,73.35,449438.0
2020-09-16 04:00:00+00:00,73.63,74.99,73.63,74.6,74.6,741362.0
2020-09-17 04:00:00+00:00,74.12,74.72,73.58,74.65,74.65,178912.0
2020-09-18 04:00:00+00:00,74.52,75.18,74.0,74.76,74.76,152449.0
2020-09-21 04:00:00+00:00,74.16,74.27,71.52,72.42,72.42,121421.0
2020-09-22 04:00:00+00:00,72.36,72.76,71.64,72.24,72.24,163697.0
2020-09-23 04:00:00+00:00,72.48,72.99,71.96,72.0,72.0,123257.0
2020-09-24 04:00:00+00:00,71.54,72.69,71.5,72.44,72.44,154603.0
2020-09-25 04:00:00+00:00,71.69,72.49,71.27,72.25,72.25,295654.0
2020-09-28 04:00:00+00:00,72.46,72.89,71.93,72.03,72.03,68916.0
2020-09-29 04:00:00+00:00,71.89,72.41,71.18,71.4,71.4,148484.0
2020-09-30 04:00:00+00:00,71.65,72.56,71.47,72.32,72.32,178385.0
2020-10-01 04:00:00+00:00,72.52,72.59,70.78,71.14,71.14,510226.0
2020-10-02 04:00:00+00:00,70.48,71.19,70.09,70.36,70.36,212699.0
2020-10-05 04:00:00+00:00,70.76,71.0,70.24,70.83,70.83,462815.0
2020-10-06 04:00:00+00:00,70.64,70.64,69.27,69.37,69.37,319264.0
2020-10-07 04:00:00+00:00,69.77,69.99,69.29,69.75,69.75,573703.0
2020-10-08 04:00:00+00:00,69.85,71.29,69.83,70.1,70.1,880532.0
2020-10-09 04:00:00+00:00,70.39,70.61,69.75,70.02,70.02,498307.0
2020-10-12 04:00:00+00:00,70.15,70.32,69.64,70.01,70.01,281446.0
2020-10-13 04:00:00+00:00,69.92,70.49,69.73,70.32,70.32,753156.0
2020-10-14 04:00:00+00:00,70.46,70.49,69.77,70.12,70.12,452420.0
2020-10-15 04:00:00+00:00,69.54,69.57,68.63,68.89,68.89,451744.0
2020-10-16 04:00:00+00:00,69.1,69.94,69.03,69.58,69.58,305259.0
2020-10-19 04:00:00+00:00,69.8,70.1,68.25,68.51,68.51,440246.0
