Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,51.24,52.2,50.76,52.07,52.07,43054.0
2020-07-28 04:00:00+00:00,51.91,52.03,50.36,50.45,50.45,86403.0
2020-07-29 04:00:00+00:00,50.78,50.96,50.28,50.75,50.75,46377.0
2020-07-30 04:00:00+00:00,49.53,49.74,48.39,48.75,48.75,142835.0
2020-07-31 04:00:00+00:00,48.06,48.26,45.92,46.64,46.64,117808.0
2020-08-03 04:00:00+00:00,47.2,47.57,46.38,46.43,46.43,65349.0
2020-08-04 04:00:00+00:00,46.66,48.61,45.99,48.37,48.37,103963.0
2020-08-05 04:00:00+00:00,49.05,50.23,48.96,49.2,49.2,76105.0
2020-08-06 04:00:00+00:00,48.9,49.3,48.25,48.82,48.82,119573.0
2020-08-07 04:00:00+00:00,48.41,49.78,48.29,49.76,49.76,85168.0
2020-08-10 04:00:00+00:00,50.28,52.48,50.28,52.36,52.36,103732.0
2020-08-11 04:00:00+00:00,53.53,54.83,52.86,53.04,53.04,105652.0
2020-08-12 04:00:00+00:00,53.96,53.96,51.75,52.21,52.21,37376.0
2020-08-13 04:00:00+00:00,51.79,52.19,51.48,51.51,51.51,46717.0
2020-08-14 04:00:00+00:00,51.2,52.0,51.12,51.49,51.49,32273.0
2020-08-17 04:00:00+00:00,52.08,52.56,50.61,51.14,51.14,75064.0
2020-08-18 04:00:00+00:00,51.11,51.77,50.99,51.06,51.06,51224.0
2020-08-19 04:00:00+00:00,50.89,51.37,50.23,50.42,50.42,52704.0
2020-08-20 04:00:00+00:00,49.76,50.0,49.15,49.22,49.22,54903.0
2020-08-21 04:00:00+00:00,49.44,49.44,48.79,49.0,49.0,34979.0
2020-08-24 04:00:00+00:00,49.64,51.97,49.44,51.97,51.97,97782.0
2020-08-25 04:00:00+00:00,52.38,52.91,50.92,51.38,51.38,66940.0
2020-08-26 04:00:00+00:00,51.36,52.0,50.79,51.77,51.77,61753.0
2020-08-27 04:00:00+00:00,51.85,51.88,50.16,51.43,51.43,71495.0
2020-08-28 04:00:00+00:00,51.68,51.81,50.56,51.69,51.69,84822.0
2020-08-31 04:00:00+00:00,51.71,51.71,49.61,49.67,49.67,41287.0
2020-09-01 04:00:00+00:00,49.03,52.01,48.94,51.86,51.86,71308.0
2020-09-02 04:00:00+00:00,52.15,54.24,51.88,54.18,54.18,118526.0
2020-09-03 04:00:00+00:00,53.88,54.91,52.31,53.39,53.39,58596.0
2020-09-04 04:00:00+00:00,54.14,55.13,53.56,54.63,54.63,63569.0
2020-09-08 04:00:00+00:00,54.21,54.31,52.71,53.13,53.13,60836.0
2020-09-09 04:00:00+00:00,53.62,55.32,53.62,55.09,55.09,40536.0
2020-09-10 04:00:00+00:00,54.99,55.26,53.77,53.83,53.83,105944.0
2020-09-11 04:00:00+00:00,55.3,56.72,54.68,56.31,56.31,48747.0
2020-09-14 04:00:00+00:00,57.05,58.31,56.3,58.01,58.01,98341.0
2020-09-15 04:00:00+00:00,58.16,58.61,57.2,58.0,58.0,43100.0
2020-09-16 04:00:00+00:00,57.01,59.35,56.32,58.31,58.31,91298.0
2020-09-17 04:00:00+00:00,57.56,61.16,57.43,60.61,60.61,201947.0
2020-09-18 04:00:00+00:00,60.37,60.62,59.54,59.88,59.88,83537.0
2020-09-21 04:00:00+00:00,57.75,58.25,54.66,55.71,55.71,105372.0
2020-09-22 04:00:00+00:00,56.19,56.42,55.34,55.71,55.71,64749.0
2020-09-23 04:00:00+00:00,55.1,55.71,53.02,53.02,53.02,116154.0
2020-09-24 04:00:00+00:00,52.95,53.58,51.66,53.17,53.17,104123.0
2020-09-25 04:00:00+00:00,52.4,53.48,52.07,52.77,52.77,53176.0
2020-09-28 04:00:00+00:00,54.18,55.07,53.85,53.95,53.95,51756.0
2020-09-29 04:00:00+00:00,53.85,54.15,53.08,53.22,53.22,62658.0
2020-09-30 04:00:00+00:00,53.82,54.82,53.29,53.43,53.43,104394.0
2020-10-01 04:00:00+00:00,53.6,53.89,51.39,51.65,51.65,145401.0
2020-10-02 04:00:00+00:00,50.78,55.35,50.59,54.73,54.73,136584.0
2020-10-05 04:00:00+00:00,55.41,57.6,55.29,57.19,57.19,161641.0
2020-10-06 04:00:00+00:00,57.74,59.09,57.21,57.59,57.59,225781.0
2020-10-07 04:00:00+00:00,58.65,60.28,58.65,60.22,60.22,195575.0
2020-10-08 04:00:00+00:00,60.51,60.81,58.93,60.06,60.06,108524.0
2020-10-09 04:00:00+00:00,60.86,61.54,59.91,60.42,60.42,103974.0
