Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.68,18.77,18.68,18.77,18.77,1800.0
2020-08-03 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,124.0
2020-08-05 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,590.0
2020-08-06 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,100.0
2020-08-07 04:00:00+00:00,19.05,19.05,19.04,19.04,19.04,4000.0
2020-08-12 04:00:00+00:00,19.17,19.17,19.0,19.0,19.0,368.0
2020-08-18 04:00:00+00:00,19.05,19.07,19.04,19.07,19.07,692.0
2020-08-20 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,200.0
2020-08-21 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,300.0
2020-08-25 04:00:00+00:00,19.17,19.2,19.12,19.19,19.19,894.0
2020-08-26 04:00:00+00:00,19.25,19.25,19.17,19.17,19.17,554.0
2020-08-31 04:00:00+00:00,19.37,19.51,19.37,19.51,19.51,300.0
2020-09-01 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2020-09-02 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2020-09-09 04:00:00+00:00,19.22,19.36,19.22,19.36,19.36,383.0
2020-09-10 04:00:00+00:00,19.38,19.38,19.38,19.38,19.38,202.0
2020-09-17 04:00:00+00:00,19.55,19.55,19.51,19.54,19.54,785.0
2020-09-21 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,100.0
2020-09-22 04:00:00+00:00,19.53,19.57,19.53,19.57,19.57,402.0
2020-09-24 04:00:00+00:00,19.39,19.46,19.39,19.42,19.42,462.0
2020-09-25 04:00:00+00:00,19.47,19.77,19.47,19.77,19.77,400.0
2020-09-28 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,160.0
2020-09-29 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,100.0
2020-10-02 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,115.0
2020-10-05 04:00:00+00:00,20.33,20.33,20.0,20.0,20.0,1088.0
