Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,35.22,35.34,34.82,35.09,35.09,21183.0
2020-07-28 04:00:00+00:00,35.28,35.75,35.17,35.18,35.18,30232.0
2020-07-29 04:00:00+00:00,35.12,35.28,34.55,35.16,35.16,22640.0
2020-07-30 04:00:00+00:00,34.92,35.36,34.57,35.21,35.21,16930.0
2020-07-31 04:00:00+00:00,35.1,35.16,34.11,34.44,34.44,40482.0
2020-08-03 04:00:00+00:00,34.54,35.0,34.33,34.95,34.95,35210.0
2020-08-04 04:00:00+00:00,34.93,35.77,34.91,35.77,35.77,16096.0
2020-08-05 04:00:00+00:00,35.62,35.99,35.48,35.77,35.77,18838.0
2020-08-06 04:00:00+00:00,35.9,36.35,35.56,36.31,36.31,26495.0
2020-08-07 04:00:00+00:00,36.34,38.23,36.34,37.54,37.54,55534.0
2020-08-10 04:00:00+00:00,37.71,39.01,37.71,38.02,38.02,24040.0
2020-08-11 04:00:00+00:00,38.33,38.33,37.09,37.27,37.27,21251.0
2020-08-12 04:00:00+00:00,37.85,38.76,37.85,38.31,38.31,8335.0
2020-08-13 04:00:00+00:00,38.04,38.17,37.73,37.8,37.8,10135.0
2020-08-14 04:00:00+00:00,37.56,38.86,37.56,38.51,38.51,16098.0
2020-08-17 04:00:00+00:00,38.33,38.34,37.88,37.94,37.94,12132.0
2020-08-18 04:00:00+00:00,38.02,38.14,37.75,37.92,37.92,15111.0
2020-08-19 04:00:00+00:00,38.21,39.09,38.11,38.82,38.82,44141.0
2020-08-20 04:00:00+00:00,38.71,38.71,38.11,38.11,38.11,18540.0
2020-08-21 04:00:00+00:00,37.86,37.91,37.62,37.75,37.75,10555.0
2020-08-24 04:00:00+00:00,37.66,38.62,37.66,38.6,38.6,10585.0
2020-08-25 04:00:00+00:00,38.32,38.54,38.02,38.49,38.49,10674.0
2020-08-26 04:00:00+00:00,37.82,38.01,37.68,37.93,37.93,13477.0
2020-08-27 04:00:00+00:00,38.09,38.58,38.02,38.42,38.42,24672.0
2020-08-28 04:00:00+00:00,38.34,38.98,38.22,38.93,38.93,13911.0
2020-08-31 04:00:00+00:00,38.93,39.0,38.74,38.79,38.79,22843.0
2020-09-01 04:00:00+00:00,38.35,38.35,37.55,37.66,37.66,14616.0
2020-09-02 04:00:00+00:00,37.67,38.48,37.65,38.19,38.19,26769.0
2020-09-03 04:00:00+00:00,38.44,38.85,38.04,38.17,38.17,23489.0
2020-09-04 04:00:00+00:00,38.35,38.45,37.41,37.56,37.56,27870.0
2020-09-08 04:00:00+00:00,37.5,37.5,36.29,36.53,36.53,19423.0
2020-09-09 04:00:00+00:00,36.46,37.02,36.35,36.75,36.75,8193.0
2020-09-10 04:00:00+00:00,36.59,36.81,36.34,36.35,36.35,15322.0
2020-09-11 04:00:00+00:00,36.16,36.29,35.88,36.1,36.1,10398.0
2020-09-14 04:00:00+00:00,36.34,36.41,36.07,36.41,36.41,16962.0
2020-09-15 04:00:00+00:00,36.58,36.61,35.68,35.83,35.83,14177.0
2020-09-16 04:00:00+00:00,35.95,36.39,35.95,36.16,36.16,14881.0
2020-09-17 04:00:00+00:00,35.71,36.02,35.68,35.91,35.91,18147.0
2020-09-18 04:00:00+00:00,35.85,35.95,35.35,35.66,35.66,10768.0
2020-09-21 04:00:00+00:00,34.99,34.99,34.48,34.83,34.83,25593.0
2020-09-22 04:00:00+00:00,35.31,35.56,34.69,34.85,34.85,28291.0
2020-09-23 04:00:00+00:00,35.01,35.06,34.36,34.51,34.51,20552.0
2020-09-24 04:00:00+00:00,34.14,35.05,34.1,34.98,34.98,15799.0
2020-09-25 04:00:00+00:00,34.84,35.51,34.84,35.48,35.48,21294.0
2020-09-28 04:00:00+00:00,35.81,36.1,35.64,35.79,35.79,41547.0
2020-09-29 04:00:00+00:00,35.82,35.82,34.79,35.36,35.36,20621.0
2020-09-30 04:00:00+00:00,35.35,35.42,34.45,34.88,34.88,20257.0
2020-10-01 04:00:00+00:00,34.79,35.01,34.14,34.35,34.35,47758.0
2020-10-02 04:00:00+00:00,34.16,34.59,33.9,34.38,34.38,30241.0
2020-10-05 04:00:00+00:00,34.6,35.37,34.26,35.29,35.29,22736.0
2020-10-06 04:00:00+00:00,35.47,35.84,35.15,35.34,35.34,27024.0
2020-10-07 04:00:00+00:00,35.22,35.6,34.73,35.52,35.52,22307.0
2020-10-08 04:00:00+00:00,35.57,36.1,35.57,36.04,36.04,18278.0
2020-10-09 04:00:00+00:00,36.44,36.44,35.76,36.09,36.09,11997.0
2020-10-12 04:00:00+00:00,35.84,36.41,35.84,36.37,36.37,17603.0
2020-10-13 04:00:00+00:00,36.2,36.53,36.08,36.43,36.43,21230.0
2020-10-14 04:00:00+00:00,36.49,36.62,36.08,36.25,36.25,25241.0
2020-10-15 04:00:00+00:00,36.2,36.47,35.84,36.36,36.36,41262.0
2020-10-16 04:00:00+00:00,36.49,36.49,35.73,35.78,35.78,24619.0
2020-10-19 04:00:00+00:00,35.85,36.14,35.51,35.52,35.52,25457.0
2020-10-20 04:00:00+00:00,35.83,36.28,35.51,36.06,36.06,27625.0
2020-10-21 04:00:00+00:00,36.13,36.33,35.84,35.98,35.98,41894.0
2020-10-22 04:00:00+00:00,35.78,37.14,35.72,37.04,37.04,36184.0
2020-10-23 04:00:00+00:00,37.16,37.17,36.62,36.88,36.88,21339.0
2020-10-26 04:00:00+00:00,36.35,36.46,36.04,36.28,36.28,25423.0
2020-10-27 04:00:00+00:00,36.22,36.36,35.76,35.77,35.77,24066.0
2020-10-28 04:00:00+00:00,34.93,35.24,33.98,34.03,34.03,48811.0
2020-10-29 04:00:00+00:00,33.78,34.32,32.88,34.2,34.2,64405.0
2020-10-30 04:00:00+00:00,34.12,34.36,33.78,34.36,34.36,70773.0
2020-11-02 05:00:00+00:00,34.83,34.86,34.22,34.71,34.71,30364.0
2020-11-03 05:00:00+00:00,35.27,35.81,35.24,35.52,35.52,30524.0
2020-11-04 05:00:00+00:00,35.21,35.92,35.12,35.15,35.15,81788.0
2020-11-05 05:00:00+00:00,35.45,35.61,34.61,34.69,34.69,36080.0
2020-11-06 05:00:00+00:00,34.74,34.74,32.56,32.75,32.75,41884.0
2020-11-09 05:00:00+00:00,34.2,34.45,33.42,33.46,33.46,42275.0
2020-11-10 05:00:00+00:00,33.91,35.43,33.85,35.28,35.28,47218.0
2020-11-11 05:00:00+00:00,34.96,35.89,34.94,35.85,35.85,28595.0
2020-11-12 05:00:00+00:00,35.63,35.81,34.73,34.97,34.97,29979.0
2020-11-13 05:00:00+00:00,35.14,36.07,35.14,36.0,36.0,16475.0
2020-11-16 05:00:00+00:00,36.48,36.48,35.89,36.28,36.28,32261.0
2020-11-17 05:00:00+00:00,36.14,36.84,35.84,36.54,36.54,18627.0
2020-11-18 05:00:00+00:00,36.61,37.13,35.86,35.92,35.92,21587.0
2020-11-19 05:00:00+00:00,35.66,35.85,34.89,35.58,35.58,27787.0
2020-11-20 05:00:00+00:00,35.48,35.54,35.12,35.34,35.34,19414.0
2020-11-23 05:00:00+00:00,35.95,36.3,35.85,36.16,36.16,19974.0
2020-11-24 05:00:00+00:00,36.81,37.33,36.81,37.09,37.09,14328.0
2020-11-25 05:00:00+00:00,37.11,37.15,36.51,36.59,36.59,9549.0
2020-11-27 05:00:00+00:00,36.32,36.46,35.97,36.11,36.11,11231.0
2020-11-30 05:00:00+00:00,36.12,36.17,35.39,35.4,35.4,28369.0
2020-12-01 05:00:00+00:00,35.79,35.88,34.63,35.03,35.03,26530.0
2020-12-02 05:00:00+00:00,35.02,35.34,34.92,35.06,35.06,15944.0
2020-12-03 05:00:00+00:00,34.82,35.28,34.36,35.28,35.28,27828.0
2020-12-04 05:00:00+00:00,35.35,35.88,35.35,35.75,35.75,18128.0
2020-12-07 05:00:00+00:00,35.61,35.95,35.5,35.62,35.62,35193.0
2020-12-08 05:00:00+00:00,35.52,36.28,35.52,36.13,36.13,17515.0
