Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,44.18,44.49,43.77,44.09,44.09,43028.0
2020-07-28 04:00:00+00:00,44.23,44.96,44.23,44.63,44.63,50995.0
2020-07-29 04:00:00+00:00,44.7,46.37,44.54,45.87,45.87,60137.0
2020-07-30 04:00:00+00:00,45.37,46.28,45.37,45.95,45.95,43740.0
2020-07-31 04:00:00+00:00,46.21,46.25,44.39,45.6,45.6,56710.0
2020-08-03 04:00:00+00:00,45.6,45.67,45.15,45.45,45.45,28522.0
2020-08-04 04:00:00+00:00,45.6,46.22,45.55,46.1,46.1,25977.0
2020-08-05 04:00:00+00:00,46.14,46.69,45.92,46.2,46.2,39260.0
2020-08-06 04:00:00+00:00,46.24,46.45,46.03,46.2,46.2,10474.0
2020-08-07 04:00:00+00:00,46.46,47.09,46.14,46.7,46.7,13099.0
2020-08-10 04:00:00+00:00,46.7,47.65,46.7,47.03,47.03,29324.0
2020-08-11 04:00:00+00:00,46.44,46.44,44.83,45.75,45.75,61556.0
2020-08-12 04:00:00+00:00,46.21,47.39,46.21,46.49,46.49,23955.0
2020-08-13 04:00:00+00:00,46.19,46.94,46.1,46.41,46.41,21967.0
2020-08-14 04:00:00+00:00,45.93,46.17,45.6,46.03,46.03,21049.0
2020-08-17 04:00:00+00:00,46.28,46.46,46.02,46.2,46.2,15381.0
2020-08-18 04:00:00+00:00,46.51,46.59,46.1,46.42,46.42,9636.0
2020-08-19 04:00:00+00:00,46.44,46.5,46.0,46.03,46.03,49602.0
2020-08-20 04:00:00+00:00,45.63,46.21,45.63,45.94,45.94,14876.0
2020-08-21 04:00:00+00:00,45.83,46.24,45.67,45.92,45.92,21920.0
2020-08-24 04:00:00+00:00,46.07,46.07,44.73,45.71,45.71,21701.0
2020-08-25 04:00:00+00:00,45.91,45.91,44.89,45.29,45.29,45877.0
2020-08-26 04:00:00+00:00,45.06,45.06,44.19,44.77,44.77,26843.0
2020-08-27 04:00:00+00:00,45.28,45.28,44.41,44.89,44.89,38128.0
2020-08-28 04:00:00+00:00,45.27,45.27,44.45,44.64,44.64,18847.0
2020-08-31 04:00:00+00:00,44.7,45.01,44.35,44.71,44.71,17490.0
2020-09-01 04:00:00+00:00,44.56,44.56,43.4,44.18,44.18,36255.0
2020-09-02 04:00:00+00:00,44.27,44.27,43.34,43.38,43.38,44476.0
2020-09-03 04:00:00+00:00,43.67,43.67,42.5,42.7,42.7,44592.0
2020-09-04 04:00:00+00:00,42.22,42.22,40.28,41.46,41.46,32484.0
2020-09-08 04:00:00+00:00,41.59,41.92,40.9,40.93,40.93,28300.0
2020-09-09 04:00:00+00:00,41.24,42.62,41.24,41.94,41.94,26432.0
2020-09-10 04:00:00+00:00,42.07,42.58,41.93,42.3,42.3,11391.0
2020-09-11 04:00:00+00:00,42.44,42.84,42.22,42.83,42.83,16807.0
2020-09-14 04:00:00+00:00,43.13,43.25,42.75,43.09,43.09,43681.0
2020-09-15 04:00:00+00:00,44.97,45.61,43.76,43.87,43.87,23198.0
2020-09-16 04:00:00+00:00,43.6,43.88,42.83,43.43,43.43,38063.0
2020-09-17 04:00:00+00:00,42.55,43.02,42.22,42.59,42.59,10943.0
2020-09-18 04:00:00+00:00,42.77,43.06,42.44,42.74,42.74,29029.0
2020-09-21 04:00:00+00:00,42.06,42.5,42.06,42.48,42.48,2411.0
2020-09-22 04:00:00+00:00,42.63,42.67,42.05,42.5,42.5,13554.0
2020-09-23 04:00:00+00:00,42.4,42.4,41.61,41.63,41.63,7935.0
2020-09-24 04:00:00+00:00,41.23,42.3,40.94,42.28,42.28,19293.0
2020-09-25 04:00:00+00:00,42.17,43.27,42.17,43.18,43.18,15408.0
2020-09-28 04:00:00+00:00,42.92,43.51,42.71,43.16,43.16,16189.0
2020-09-29 04:00:00+00:00,43.04,43.89,42.89,43.69,43.69,21969.0
2020-09-30 04:00:00+00:00,43.94,44.81,43.33,44.39,44.39,46057.0
2020-10-01 04:00:00+00:00,44.15,44.73,43.29,44.21,44.21,46120.0
2020-10-02 04:00:00+00:00,43.64,44.29,43.43,43.6,43.6,36926.0
2020-10-05 04:00:00+00:00,43.85,44.12,43.02,43.9,43.9,40939.0
2020-10-06 04:00:00+00:00,43.95,47.2,43.92,46.43,46.43,36427.0
2020-10-07 04:00:00+00:00,47.2,48.84,46.94,48.55,48.55,62285.0
2020-10-08 04:00:00+00:00,49.57,50.4,49.06,50.4,50.4,74757.0
2020-10-09 04:00:00+00:00,50.21,50.36,49.54,49.72,49.72,58502.0
2020-10-12 04:00:00+00:00,50.02,50.02,48.58,48.86,48.86,47540.0
2020-10-13 04:00:00+00:00,48.58,48.95,48.36,48.71,48.71,18514.0
2020-10-14 04:00:00+00:00,48.99,49.36,48.27,48.34,48.34,22509.0
2020-10-15 04:00:00+00:00,47.96,48.62,47.34,48.55,48.55,14859.0
2020-10-16 04:00:00+00:00,48.94,49.28,48.53,48.66,48.66,22457.0
2020-10-19 04:00:00+00:00,48.96,48.96,47.58,47.61,47.61,22014.0
2020-10-20 04:00:00+00:00,48.06,48.41,47.81,48.1,48.1,11942.0
2020-10-21 04:00:00+00:00,49.1,49.62,47.12,47.18,47.18,31732.0
2020-10-22 04:00:00+00:00,47.35,48.22,46.77,47.78,47.78,20465.0
2020-10-23 04:00:00+00:00,48.16,48.57,47.7,48.23,48.23,22902.0
2020-10-26 04:00:00+00:00,48.11,48.22,47.62,47.95,47.95,20938.0
2020-10-27 04:00:00+00:00,48.06,48.14,47.61,47.89,47.89,18186.0
2020-10-28 04:00:00+00:00,47.37,47.83,47.0,47.03,47.03,29911.0
2020-10-29 04:00:00+00:00,46.95,48.02,46.58,47.43,47.43,25207.0
2020-10-30 04:00:00+00:00,47.67,48.16,46.24,46.46,46.46,35865.0
2020-11-02 05:00:00+00:00,46.8,48.77,46.8,48.43,48.43,55510.0
2020-11-03 05:00:00+00:00,48.55,49.92,47.92,48.62,48.62,46481.0
2020-11-04 05:00:00+00:00,48.49,48.65,47.74,47.76,47.76,83094.0
2020-11-05 05:00:00+00:00,48.36,48.72,47.78,48.39,48.39,108610.0
2020-11-06 05:00:00+00:00,48.91,49.99,48.91,49.34,49.34,27589.0
2020-11-09 05:00:00+00:00,51.05,51.64,49.19,49.19,49.19,29775.0
