Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19 04:00:00+00:00,2205.2,2861.95,2205.2,2861.95,2861.95,2.0
2022-07-20 04:00:00+00:00,3788.8,3883.15,3278.2,3302.25,3302.25,15.0
2022-07-21 04:00:00+00:00,3302.25,3302.25,3302.25,3302.25,3302.25,0.0
2022-07-22 04:00:00+00:00,3811.0,3844.3,3811.0,3844.3,3844.3,3.0
2022-07-25 04:00:00+00:00,3478.0,3478.0,3478.0,3478.0,3478.0,1.0
2022-07-26 04:00:00+00:00,3478.0,3478.0,3478.0,3478.0,3478.0,0.0
2022-07-27 04:00:00+00:00,3394.75,3394.75,3283.75,3283.75,3283.75,26.0
2022-07-28 04:00:00+00:00,3468.75,3468.75,3459.5,3459.5,3459.5,1.0
2022-07-29 04:00:00+00:00,3291.15,3291.15,3291.15,3291.15,3291.15,0.0
2022-08-01 04:00:00+00:00,3291.15,3291.15,3291.15,3291.15,3291.15,0.0
2022-08-02 04:00:00+00:00,3047.88,3091.35,3004.4,3023.83,3023.83,5.0
2022-08-03 04:00:00+00:00,3160.73,3191.25,3160.73,3191.25,3191.25,1.0
2022-08-04 04:00:00+00:00,3367.0,3367.0,3367.0,3367.0,3367.0,0.0
2022-08-05 04:00:00+00:00,5709.1,6475.0,3552.0,3676.88,3676.88,22.0
2022-08-08 04:00:00+00:00,3853.55,3853.55,3331.85,3383.65,3383.65,6.0
2022-08-09 04:00:00+00:00,3219.0,3219.0,2921.15,3028.45,3028.45,7.0
2022-08-10 04:00:00+00:00,2969.25,2969.25,2969.25,2969.25,2969.25,1.0
2022-08-11 04:00:00+00:00,2695.45,2695.45,2585.38,2614.98,2614.98,4.0
2022-08-12 04:00:00+00:00,3790.65,4428.9,1998.0,2079.4,2079.4,48.0
2022-08-15 04:00:00+00:00,1861.1,1861.1,1665.0,1689.05,1689.05,3.0
2022-08-16 04:00:00+00:00,2053.5,2652.9,1483.7,1483.7,1483.7,10.0
2022-08-17 04:00:00+00:00,1496.65,1496.65,1370.85,1387.5,1387.5,10.0
2022-08-18 04:00:00+00:00,1330.15,1990.6,926.85,926.85,926.85,46.0
2022-08-19 04:00:00+00:00,1002.7,1252.45,904.65,959.22,959.22,18.0
2022-08-22 04:00:00+00:00,825.1,1034.15,814.0,980.5,980.5,12.0
2022-08-23 04:00:00+00:00,1111.85,1143.3,553.15,582.75,582.75,68.0
2022-08-24 04:00:00+00:00,641.95,703.0,438.45,464.35,464.35,238.0
2022-08-25 04:00:00+00:00,444.92,482.85,377.4,390.35,390.35,112.0
2022-08-26 04:00:00+00:00,407.0,409.78,329.3,345.95,345.95,272.0
2022-08-29 04:00:00+00:00,343.17,395.9,338.55,386.65,386.65,125.0
2022-08-30 04:00:00+00:00,370.0,370.0,318.2,323.75,323.75,96.0
2022-08-31 04:00:00+00:00,324.67,324.67,306.18,306.18,306.18,10.0
2022-09-01 04:00:00+00:00,294.15,305.25,283.05,299.7,299.7,14.0
2022-09-02 04:00:00+00:00,299.7,299.7,259.93,262.7,262.7,14.0
2022-09-06 04:00:00+00:00,266.4,266.4,252.52,257.15,257.15,13.0
2022-09-07 04:00:00+00:00,253.45,253.45,233.1,243.27,243.27,13.0
2022-09-08 04:00:00+00:00,240.5,249.75,240.5,249.75,249.75,5.0
2022-09-09 04:00:00+00:00,259.93,379.25,259.93,288.6,288.6,129.0
2022-09-12 04:00:00+00:00,334.85,366.3,195.18,201.65,201.65,85.0
2022-09-13 04:00:00+00:00,211.83,212.75,183.54,187.77,187.77,58.0
2022-09-14 04:00:00+00:00,181.69,181.69,172.05,178.99,178.99,75.0
2022-09-15 04:00:00+00:00,184.83,194.25,184.83,191.47,191.47,7.0
2022-09-16 04:00:00+00:00,186.85,186.85,173.16,175.75,175.75,5.0
2022-09-19 04:00:00+00:00,167.89,167.89,166.87,167.44,167.44,3.0
2022-09-20 04:00:00+00:00,158.23,158.23,157.62,157.62,157.62,1.0
2022-09-21 04:00:00+00:00,144.12,144.12,144.12,144.12,144.12,0.0
2022-09-22 04:00:00+00:00,132.27,133.2,132.27,133.2,133.2,5.0
2022-09-23 04:00:00+00:00,134.13,134.13,134.13,134.13,134.13,0.0
2022-09-26 04:00:00+00:00,157.25,157.25,140.01,140.54,140.54,5.0
2022-09-27 04:00:00+00:00,147.63,147.63,138.75,144.28,144.28,20.0
2022-09-28 04:00:00+00:00,146.17,146.65,146.17,146.65,146.65,2.0
2022-09-29 04:00:00+00:00,151.68,151.68,140.97,142.1,142.1,6.0
2022-09-30 04:00:00+00:00,144.3,155.38,144.3,149.85,149.85,33.0
2022-10-03 04:00:00+00:00,162.8,162.8,155.94,155.94,155.94,10.0
2022-10-04 04:00:00+00:00,166.5,168.35,160.95,160.95,160.95,5.0
2022-10-05 04:00:00+00:00,172.05,172.05,165.76,166.7,166.7,6.0
2022-10-06 04:00:00+00:00,187.77,216.45,186.85,211.83,211.83,36.0
2022-10-07 04:00:00+00:00,212.75,238.65,186.85,190.55,190.55,83.0
2022-10-10 04:00:00+00:00,187.77,187.77,177.29,178.23,178.23,23.0
2022-10-11 04:00:00+00:00,197.95,197.95,183.19,183.19,183.19,12.0
2022-10-12 04:00:00+00:00,186.85,196.1,185.0,195.18,195.18,46.0
2022-10-13 04:00:00+00:00,193.33,209.05,192.4,193.33,193.33,13.0
2022-10-14 04:00:00+00:00,212.75,229.4,203.5,218.3,218.3,33.0
2022-10-17 04:00:00+00:00,255.3,276.58,233.1,275.65,275.65,68.0
2022-10-18 04:00:00+00:00,283.05,325.6,222.0,251.6,251.6,135.0
2022-10-19 04:00:00+00:00,234.95,234.95,201.65,201.65,201.65,39.0
2022-10-20 04:00:00+00:00,207.2,222.0,207.2,215.53,215.53,10.0
2022-10-21 04:00:00+00:00,209.05,209.98,205.35,209.98,209.98,9.0
2022-10-24 04:00:00+00:00,199.8,212.75,199.8,212.75,212.75,8.0
2022-10-25 04:00:00+00:00,201.65,209.05,201.65,205.35,205.35,17.0
2022-10-26 04:00:00+00:00,205.35,205.35,205.35,205.35,205.35,0.0
2022-10-27 04:00:00+00:00,201.65,201.65,201.65,201.65,201.65,6.0
2022-10-28 04:00:00+00:00,210.9,210.9,210.9,210.9,210.9,0.0
2022-10-31 04:00:00+00:00,199.8,199.8,199.8,199.8,199.8,1.0
2022-11-01 04:00:00+00:00,199.8,199.8,199.8,199.8,199.8,10.0
2022-11-02 04:00:00+00:00,196.1,221.08,196.1,219.23,219.23,23.0
2022-11-03 04:00:00+00:00,240.5,268.25,240.5,255.3,255.3,13.0
2022-11-04 04:00:00+00:00,281.2,300.63,242.35,242.35,242.35,24.0
2022-11-07 05:00:00+00:00,218.3,225.7,199.8,225.7,225.7,6.0
2022-11-08 05:00:00+00:00,231.25,231.25,201.65,220.15,220.15,15.0
2022-11-09 05:00:00+00:00,207.2,207.2,143.06,143.84,143.84,44.0
2022-11-10 05:00:00+00:00,181.26,220.15,181.26,196.1,196.1,21.0
2022-11-11 05:00:00+00:00,201.65,208.13,194.25,208.13,208.13,43.0
2022-11-14 05:00:00+00:00,218.3,222.0,205.35,219.23,219.23,26.0
2022-11-15 05:00:00+00:00,216.45,218.3,216.45,218.3,218.3,7.0
2022-11-16 05:00:00+00:00,216.45,218.3,209.05,216.45,216.45,22.0
2022-11-17 05:00:00+00:00,216.45,220.15,205.35,218.3,218.3,7.0
2022-11-18 05:00:00+00:00,209.05,222.0,203.5,210.9,210.9,49.0
2022-11-21 05:00:00+00:00,234.02,239.57,199.8,203.5,203.5,133.0
2022-11-22 05:00:00+00:00,195.18,212.75,181.58,185.93,185.93,123.0
2022-11-23 05:00:00+00:00,179.47,186.85,179.47,186.85,186.85,1.0
2022-11-25 05:00:00+00:00,181.32,181.32,175.81,175.86,175.86,10.0
2022-11-28 05:00:00+00:00,168.35,172.05,160.95,162.98,162.98,25.0
2022-11-29 05:00:00+00:00,164.54,164.54,149.44,161.76,161.76,89.0
2022-11-30 05:00:00+00:00,157.25,168.81,157.25,163.84,163.84,61.0
2022-12-01 05:00:00+00:00,159.12,172.42,155.9,157.86,157.86,44.0
2022-12-02 05:00:00+00:00,172.88,175.73,154.05,154.05,154.05,45.0
2022-12-05 05:00:00+00:00,161.32,162.8,146.24,148.04,148.04,10.0
2022-12-06 05:00:00+00:00,149.85,151.7,140.82,141.89,141.89,4.0
2022-12-07 05:00:00+00:00,148.0,148.0,142.04,142.04,142.04,4.0
2022-12-08 05:00:00+00:00,143.19,143.19,134.86,135.73,135.73,15.0
2022-12-09 05:00:00+00:00,137.1,142.47,131.17,142.47,142.47,25.0
2022-12-12 05:00:00+00:00,144.3,155.4,142.76,153.55,153.55,54.0
2022-12-13 05:00:00+00:00,146.15,153.55,136.9,151.7,151.7,47.0
2022-12-14 05:00:00+00:00,153.55,153.57,136.94,136.94,136.94,14.0
2022-12-15 05:00:00+00:00,144.3,144.3,121.92,123.12,123.12,27.0
2022-12-16 05:00:00+00:00,123.12,123.12,123.12,123.12,123.12,0.0
2022-12-19 05:00:00+00:00,107.56,107.56,90.43,91.48,91.48,103.0
2022-12-20 05:00:00+00:00,83.25,84.36,67.9,69.21,69.21,93.0
