Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.28,42.26,40.65,42.11,42.11,171100.0
2020-07-28 04:00:00+00:00,42.35,42.79,41.35,41.45,41.45,113335.0
2020-07-29 04:00:00+00:00,41.7,42.58,41.68,42.54,42.54,66979.0
2020-07-30 04:00:00+00:00,41.65,42.21,41.44,41.77,41.77,102961.0
2020-07-31 04:00:00+00:00,41.49,41.51,40.49,41.51,41.51,118888.0
2020-08-03 04:00:00+00:00,41.7,42.41,41.55,41.92,41.92,76550.0
2020-08-04 04:00:00+00:00,41.69,42.2,41.57,42.0,42.0,86607.0
2020-08-05 04:00:00+00:00,41.89,42.59,41.73,42.39,42.39,59506.0
2020-08-06 04:00:00+00:00,42.38,42.76,42.16,42.58,42.58,76875.0
2020-08-07 04:00:00+00:00,42.28,42.46,41.48,42.13,42.13,77138.0
2020-08-10 04:00:00+00:00,42.34,43.92,42.15,42.99,42.99,65735.0
2020-08-11 04:00:00+00:00,43.36,43.36,42.04,42.24,42.24,185538.0
2020-08-12 04:00:00+00:00,42.52,43.52,42.35,43.26,43.26,114983.0
2020-08-13 04:00:00+00:00,42.93,43.63,42.5,43.33,43.33,54801.0
2020-08-14 04:00:00+00:00,42.9,43.04,42.66,42.88,42.88,46964.0
2020-08-17 04:00:00+00:00,43.22,44.38,43.13,44.21,44.21,81164.0
2020-08-18 04:00:00+00:00,45.01,45.01,44.25,44.37,44.37,91229.0
2020-08-19 04:00:00+00:00,44.19,44.3,43.61,43.96,43.96,96800.0
2020-08-20 04:00:00+00:00,43.43,44.61,43.43,44.15,44.15,76193.0
2020-08-21 04:00:00+00:00,44.15,45.33,43.97,45.18,45.18,43662.0
2020-08-24 04:00:00+00:00,45.1,45.58,44.71,45.31,45.31,105647.0
2020-08-25 04:00:00+00:00,45.61,45.61,44.31,44.9,44.9,69706.0
2020-08-26 04:00:00+00:00,44.98,45.1,44.02,44.07,44.07,65374.0
2020-08-27 04:00:00+00:00,44.35,44.7,43.57,43.57,43.57,102074.0
2020-08-28 04:00:00+00:00,43.74,44.17,43.03,43.14,43.14,27017.0
2020-08-31 04:00:00+00:00,43.1,43.18,42.14,42.42,42.42,76809.0
2020-09-01 04:00:00+00:00,42.2,43.82,42.2,43.82,43.82,87378.0
2020-09-02 04:00:00+00:00,43.87,44.07,42.62,43.96,43.96,62788.0
2020-09-03 04:00:00+00:00,43.59,43.59,41.61,42.06,42.06,160971.0
2020-09-04 04:00:00+00:00,42.49,42.71,40.27,41.11,41.11,71132.0
2020-09-08 04:00:00+00:00,40.34,42.14,40.34,41.09,41.09,122151.0
2020-09-09 04:00:00+00:00,41.57,42.83,41.41,42.46,42.46,104441.0
2020-09-10 04:00:00+00:00,42.65,43.28,42.1,42.35,42.35,49237.0
2020-09-11 04:00:00+00:00,43.1,43.3,42.57,43.12,43.12,39360.0
2020-09-14 04:00:00+00:00,43.6,43.61,42.79,43.46,43.46,75824.0
2020-09-15 04:00:00+00:00,43.41,44.09,42.82,42.89,42.89,88142.0
2020-09-16 04:00:00+00:00,43.41,44.87,43.24,44.44,44.44,104144.0
2020-09-17 04:00:00+00:00,43.72,44.08,42.9,43.17,43.17,83160.0
2020-09-18 04:00:00+00:00,43.36,43.75,42.49,42.95,42.95,73848.0
2020-09-21 04:00:00+00:00,41.99,42.65,41.37,42.57,42.57,113864.0
2020-09-22 04:00:00+00:00,42.77,43.83,42.47,43.81,43.81,185703.0
2020-09-23 04:00:00+00:00,43.75,44.02,41.83,41.84,41.84,61975.0
2020-09-24 04:00:00+00:00,41.47,42.95,41.04,42.25,42.25,81390.0
2020-09-25 04:00:00+00:00,41.88,42.29,41.39,41.99,41.99,34335.0
2020-09-28 04:00:00+00:00,42.8,43.72,42.56,43.64,43.64,47170.0
2020-09-29 04:00:00+00:00,44.01,44.07,43.01,43.21,43.21,48206.0
2020-09-30 04:00:00+00:00,43.64,44.91,43.64,44.2,44.2,63484.0
2020-10-01 04:00:00+00:00,44.69,45.32,43.88,45.29,45.29,164504.0
2020-10-02 04:00:00+00:00,44.43,45.62,44.39,45.36,45.36,70493.0
2020-10-05 04:00:00+00:00,45.67,46.1,44.46,45.53,45.53,118190.0
2020-10-06 04:00:00+00:00,45.63,45.83,44.3,44.49,44.49,133206.0
2020-10-07 04:00:00+00:00,45.13,45.77,44.75,45.0,45.0,86690.0
2020-10-08 04:00:00+00:00,46.04,47.03,45.9,46.76,46.76,127024.0
2020-10-09 04:00:00+00:00,47.07,47.43,46.46,46.74,46.74,88396.0
2020-10-12 04:00:00+00:00,46.78,47.29,46.45,47.24,47.24,94041.0
2020-10-13 04:00:00+00:00,46.52,46.71,45.65,46.17,46.17,118726.0
2020-10-14 04:00:00+00:00,46.35,46.66,45.86,46.05,46.05,123066.0
2020-10-15 04:00:00+00:00,45.42,46.82,45.37,46.66,46.66,103050.0
2020-10-16 04:00:00+00:00,46.91,47.32,45.47,45.5,45.5,139923.0
2020-10-19 04:00:00+00:00,45.78,46.12,43.89,44.26,44.26,161267.0
2020-10-20 04:00:00+00:00,44.9,45.4,44.34,44.87,44.87,179517.0
2020-10-21 04:00:00+00:00,44.8,44.8,42.78,43.19,43.19,240271.0
2020-10-22 04:00:00+00:00,42.34,43.13,40.15,40.7,40.7,465454.0
2020-10-23 04:00:00+00:00,41.25,42.05,40.86,41.98,41.98,284246.0
2020-10-26 04:00:00+00:00,42.09,42.17,40.01,40.47,40.47,156950.0
2020-10-27 04:00:00+00:00,40.42,40.63,39.1,39.42,39.42,243848.0
2020-10-28 04:00:00+00:00,38.6,40.5,38.12,40.01,40.01,267595.0
2020-10-29 04:00:00+00:00,40.13,40.53,39.12,39.51,39.51,108706.0
2020-10-30 04:00:00+00:00,39.68,39.95,38.66,38.92,38.92,180967.0
2020-11-02 05:00:00+00:00,39.74,40.47,39.28,40.18,40.18,155737.0
2020-11-03 05:00:00+00:00,40.81,41.45,40.25,41.23,41.23,150016.0
2020-11-04 05:00:00+00:00,42.32,44.94,42.27,44.23,44.23,314743.0
2020-11-05 05:00:00+00:00,44.48,45.0,43.62,44.0,44.0,189914.0
2020-11-06 05:00:00+00:00,43.73,43.73,41.89,42.1,42.1,147003.0
2020-11-09 05:00:00+00:00,42.49,42.79,38.72,38.74,38.74,312726.0
2020-11-10 05:00:00+00:00,39.48,40.83,38.77,40.63,40.63,253096.0
2020-11-11 05:00:00+00:00,40.87,40.92,40.22,40.86,40.86,129131.0
2020-11-12 05:00:00+00:00,40.7,41.63,39.44,39.82,39.82,184745.0
2020-11-13 05:00:00+00:00,40.12,41.34,39.88,40.94,40.94,123801.0
2020-11-16 05:00:00+00:00,41.11,41.15,40.0,40.9,40.9,148587.0
2020-11-17 05:00:00+00:00,40.94,41.78,40.48,41.02,41.02,130012.0
2020-11-18 05:00:00+00:00,41.0,42.36,40.89,41.73,41.73,167416.0
2020-11-19 05:00:00+00:00,42.06,42.66,41.09,41.64,41.64,235857.0
2020-11-20 05:00:00+00:00,41.96,42.07,41.4,41.67,41.67,123329.0
2020-11-23 05:00:00+00:00,42.31,43.29,41.76,43.12,43.12,105811.0
2020-11-24 05:00:00+00:00,43.08,43.08,41.76,41.97,41.97,104649.0
2020-11-25 05:00:00+00:00,42.22,42.87,41.92,42.57,42.57,108942.0
2020-11-27 05:00:00+00:00,42.47,42.93,42.11,42.28,42.28,45328.0
2020-11-30 05:00:00+00:00,42.37,42.55,40.88,41.64,41.64,178161.0
2020-12-01 05:00:00+00:00,41.87,41.95,40.44,40.74,40.74,249379.0
2020-12-02 05:00:00+00:00,40.59,40.59,39.38,39.67,39.67,334713.0
2020-12-03 05:00:00+00:00,39.75,41.31,39.75,41.13,41.13,113366.0
2020-12-04 05:00:00+00:00,41.22,41.23,40.06,40.14,40.14,258166.0
2020-12-07 05:00:00+00:00,40.26,41.67,39.87,41.63,41.63,117276.0
2020-12-08 05:00:00+00:00,40.8,40.8,39.62,40.11,40.11,117427.0
2020-12-09 05:00:00+00:00,40.54,40.67,39.57,40.18,40.18,149375.0
2020-12-10 05:00:00+00:00,39.87,40.36,39.63,40.24,40.24,136219.0
2020-12-11 05:00:00+00:00,40.21,40.68,40.06,40.41,40.41,133102.0
2020-12-14 05:00:00+00:00,40.83,41.24,40.19,40.19,40.19,135365.0
