Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,130.0
2020-07-28 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2020-07-30 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,200.0
2020-08-04 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,1723.0
2020-08-05 04:00:00+00:00,21.62,21.69,21.62,21.69,21.69,800.0
2020-08-06 04:00:00+00:00,21.59,21.59,21.57,21.57,21.57,258.0
2020-08-10 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,1025.0
2020-08-11 04:00:00+00:00,21.52,21.52,21.5,21.5,21.5,224.0
2020-08-12 04:00:00+00:00,21.55,21.55,21.44,21.44,21.44,740.0
2020-08-13 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,600.0
2020-08-14 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,210.0
2020-08-18 04:00:00+00:00,21.67,21.69,21.67,21.69,21.69,3460.0
2020-08-19 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,100.0
2020-08-24 04:00:00+00:00,21.94,21.94,21.93,21.93,21.93,841.0
2020-08-25 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,100.0
2020-08-26 04:00:00+00:00,22.5,22.5,22.19,22.19,22.19,662.0
2020-08-27 04:00:00+00:00,22.33,22.33,22.06,22.06,22.06,960.0
2020-08-28 04:00:00+00:00,21.63,21.63,21.51,21.59,21.59,853.0
2020-08-31 04:00:00+00:00,21.35,21.39,21.35,21.37,21.37,2200.0
2020-09-01 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,608.0
2020-09-02 04:00:00+00:00,21.3,21.3,21.27,21.27,21.27,300.0
2020-09-03 04:00:00+00:00,21.02,21.12,21.02,21.12,21.12,219.0
2020-09-04 04:00:00+00:00,20.87,20.99,20.87,20.99,20.99,200.0
2020-09-09 04:00:00+00:00,21.15,21.17,21.15,21.15,21.15,1093.0
2020-09-14 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2020-09-16 04:00:00+00:00,21.68,21.68,21.57,21.57,21.57,861.0
2020-09-17 04:00:00+00:00,21.46,21.46,21.3,21.3,21.3,301.0
2020-09-18 04:00:00+00:00,21.38,21.39,21.38,21.39,21.39,397.0
2020-09-21 04:00:00+00:00,21.11,21.19,21.11,21.19,21.19,881.0
2020-09-22 04:00:00+00:00,21.24,21.32,21.21,21.22,21.22,1732.0
2020-09-23 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,184.0
2020-09-24 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,300.0
2020-09-28 04:00:00+00:00,21.25,21.38,21.19,21.28,21.28,818.0
2020-09-29 04:00:00+00:00,21.33,21.33,21.25,21.25,21.25,621.0
