Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,43.07,43.745,42.63,43.71,43.71,152074.0
2020-07-28 04:00:00+00:00,43.6,43.82,42.775,42.87,42.87,71318.0
2020-07-29 04:00:00+00:00,41.95,42.93,41.91,42.38,42.38,189548.0
2020-07-30 04:00:00+00:00,41.725,42.795,41.405,42.775,42.775,89026.0
2020-07-31 04:00:00+00:00,42.91,43.105,42.075,43.105,43.105,73117.0
2020-08-03 04:00:00+00:00,43.075,43.985,42.52,43.915,43.915,66584.0
2020-08-04 04:00:00+00:00,43.475,44.77,43.435,44.715,44.715,73248.0
2020-08-05 04:00:00+00:00,45.02,45.245,44.095,44.44,44.44,77400.0
2020-08-06 04:00:00+00:00,39.1,39.1,36.9,37.295,37.295,1327388.0
2020-08-07 04:00:00+00:00,37.395,37.83,36.51,36.985,36.985,182619.0
2020-08-10 04:00:00+00:00,37.31,37.77,36.73,37.355,37.355,89565.0
2020-08-11 04:00:00+00:00,37.63,38.12,36.885,36.96,36.96,66133.0
2020-08-12 04:00:00+00:00,37.05,37.05,36.595,36.745,36.745,66105.0
2020-08-13 04:00:00+00:00,36.26,36.57,35.645,35.725,35.725,106078.0
2020-08-14 04:00:00+00:00,35.62,36.055,35.485,35.76,35.76,100236.0
2020-08-17 04:00:00+00:00,35.855,36.025,35.495,35.595,35.595,26479.0
2020-08-18 04:00:00+00:00,35.545,35.545,34.575,34.71,34.71,100272.0
2020-08-19 04:00:00+00:00,35.0,35.25,34.345,34.47,34.47,80504.0
2020-08-20 04:00:00+00:00,33.65,34.31,33.64,34.095,34.095,59071.0
2020-08-21 04:00:00+00:00,33.65,33.92,33.535,33.715,33.715,61300.0
2020-08-24 04:00:00+00:00,34.035,34.625,33.82,34.505,34.505,143084.0
2020-08-25 04:00:00+00:00,34.8,35.41,34.215,34.315,34.315,78045.0
2020-08-26 04:00:00+00:00,34.31,34.58,34.055,34.29,34.29,113513.0
2020-08-27 04:00:00+00:00,34.565,35.33,33.89,35.235,35.235,234325.0
2020-08-28 04:00:00+00:00,35.425,37.84,35.425,37.825,37.825,399450.0
2020-08-31 04:00:00+00:00,37.64,38.53,37.225,38.475,38.475,163567.0
2020-09-01 04:00:00+00:00,38.155,38.29,36.845,37.35,37.35,74480.0
2020-09-02 04:00:00+00:00,37.705,39.24,37.705,38.865,38.865,146064.0
2020-09-03 04:00:00+00:00,38.68,38.77,36.77,37.715,37.715,92663.0
2020-09-04 04:00:00+00:00,37.89,38.365,37.095,38.17,38.17,124846.0
2020-09-08 04:00:00+00:00,36.99,37.48,36.455,36.455,36.455,82365.0
2020-09-09 04:00:00+00:00,36.77,36.845,35.655,36.565,36.565,151713.0
2020-09-10 04:00:00+00:00,36.835,37.185,36.06,36.305,36.305,160531.0
2020-09-11 04:00:00+00:00,36.4,37.785,36.4,37.385,37.385,207599.0
2020-09-14 04:00:00+00:00,38.03,38.99,38.03,38.99,38.99,253926.0
2020-09-15 04:00:00+00:00,39.02,39.02,37.59,37.785,37.785,110564.0
2020-09-16 04:00:00+00:00,38.09,39.385,38.04,38.795,38.795,133431.0
2020-09-17 04:00:00+00:00,37.49,38.69,37.415,38.21,38.21,66197.0
2020-09-18 04:00:00+00:00,38.0,38.18,36.725,37.235,37.235,75490.0
2020-09-21 04:00:00+00:00,36.395,36.43,35.575,36.045,36.045,70243.0
2020-09-22 04:00:00+00:00,36.3,36.59,35.995,36.485,36.485,58924.0
2020-09-23 04:00:00+00:00,38.59,41.105,38.59,38.905,38.905,315929.0
2020-09-24 04:00:00+00:00,38.205,38.63,37.43,37.525,37.525,217283.0
2020-09-25 04:00:00+00:00,37.415,38.505,36.955,38.485,38.485,111833.0
2020-09-28 04:00:00+00:00,38.905,39.195,38.435,38.575,38.575,123880.0
2020-09-29 04:00:00+00:00,38.83,40.045,38.83,39.335,39.335,225422.0
2020-09-30 04:00:00+00:00,37.96,37.97,36.48,36.575,36.575,908311.0
2020-10-01 04:00:00+00:00,36.81,37.02,36.095,36.34,36.34,600581.0
2020-10-02 04:00:00+00:00,35.38,36.57,35.3,35.96,35.96,265220.0
2020-10-05 04:00:00+00:00,36.225,36.94,36.22,36.56,36.56,120459.0
2020-10-06 04:00:00+00:00,36.6,37.115,36.18,36.3,36.3,236725.0
2020-10-07 04:00:00+00:00,36.94,37.8,36.86,37.535,37.535,196689.0
2020-10-08 04:00:00+00:00,37.975,38.815,37.9,38.695,38.695,214817.0
2020-10-09 04:00:00+00:00,39.31,39.55,37.97,38.13,38.13,367216.0
2020-10-12 04:00:00+00:00,38.12,38.445,37.62,38.325,38.325,337073.0
2020-10-13 04:00:00+00:00,38.43,38.95,37.755,37.835,37.835,259777.0
2020-10-14 04:00:00+00:00,38.06,38.31,37.64,37.705,37.705,164578.0
2020-10-15 04:00:00+00:00,37.16,38.025,36.86,38.02,38.02,265067.0
2020-10-16 04:00:00+00:00,38.055,38.9,37.605,37.985,37.985,323889.0
2020-10-19 04:00:00+00:00,38.24,41.93,38.05,40.92,40.92,866014.0
2020-10-20 04:00:00+00:00,40.87,41.82,40.87,41.42,41.42,550195.0
2020-10-21 04:00:00+00:00,41.735,42.505,41.69,42.065,42.065,425956.0
2020-10-22 04:00:00+00:00,42.09,43.77,41.78,42.93,42.93,341926.0
2020-10-23 04:00:00+00:00,42.675,42.7,41.315,41.745,41.745,526773.0
2020-10-26 04:00:00+00:00,41.325,41.37,39.86,40.475,40.475,239669.0
2020-10-27 04:00:00+00:00,40.29,40.745,40.13,40.33,40.33,192441.0
2020-10-28 04:00:00+00:00,39.06,39.56,38.7,38.82,38.82,319327.0
2020-10-29 04:00:00+00:00,38.09,38.71,37.4,38.17,38.17,347067.0
2020-10-30 04:00:00+00:00,37.98,38.24,36.975,37.635,37.635,299616.0
2020-11-02 05:00:00+00:00,37.93,37.93,36.6,37.01,37.01,456619.0
2020-11-03 05:00:00+00:00,37.53,38.08,37.34,37.505,37.505,281706.0
2020-11-04 05:00:00+00:00,37.76,37.92,36.74,37.535,37.535,219283.0
2020-11-05 05:00:00+00:00,37.73,39.24,37.73,39.14,39.14,170863.0
2020-11-06 05:00:00+00:00,39.275,40.06,39.2,39.8,39.8,146495.0
2020-11-09 05:00:00+00:00,41.64,42.95,41.17,41.505,41.505,294573.0
2020-11-10 05:00:00+00:00,41.31,41.89,40.91,41.25,41.25,182255.0
2020-11-11 05:00:00+00:00,41.5,41.91,40.39,40.66,40.66,253534.0
2020-11-12 05:00:00+00:00,40.33,40.36,38.96,39.295,39.295,245234.0
2020-11-13 05:00:00+00:00,39.74,41.565,39.74,41.445,41.445,289436.0
2020-11-16 05:00:00+00:00,42.56,43.54,42.23,43.53,43.53,344236.0
2020-11-17 05:00:00+00:00,43.02,43.13,42.17,42.72,42.72,168607.0
2020-11-18 05:00:00+00:00,42.85,43.42,42.52,42.52,42.52,167731.0
2020-11-19 05:00:00+00:00,42.27,42.64,41.81,42.64,42.64,157470.0
2020-11-20 05:00:00+00:00,42.58,43.12,42.405,42.405,42.405,127704.0
2020-11-23 05:00:00+00:00,42.69,44.735,42.67,44.53,44.53,267274.0
