Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,4.205,4.4,4.205,4.4,4.4,1018.0
2020-08-25 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,100.0
2020-09-08 04:00:00+00:00,3.935,3.935,3.935,3.935,3.935,100.0
2020-09-14 04:00:00+00:00,4.04,4.04,4.01,4.01,4.01,205.0
2020-09-15 04:00:00+00:00,4.045,4.045,4.045,4.045,4.045,100.0
2020-09-16 04:00:00+00:00,4.015,4.02,4.015,4.02,4.02,200.0
2020-09-17 04:00:00+00:00,4.045,4.08,4.02,4.02,4.02,1822.0
2020-10-01 04:00:00+00:00,3.76,3.76,3.58,3.61,3.61,787.0
2020-10-02 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,167.0
2020-10-07 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,106.0
2020-10-19 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,104.0
2020-10-23 04:00:00+00:00,3.87,3.87,3.87,3.87,3.87,125.0
2020-10-26 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,200.0
2020-10-27 04:00:00+00:00,3.92,3.92,3.92,3.92,3.92,100.0
2020-10-28 04:00:00+00:00,3.68,3.68,3.68,3.68,3.68,156.0
2020-10-29 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,100.0
2020-10-30 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,118.0
2020-11-03 05:00:00+00:00,3.55,3.55,3.47,3.47,3.47,1095.0
2020-11-05 05:00:00+00:00,3.75,3.8,3.75,3.8,3.8,200.0
2020-11-09 05:00:00+00:00,3.62,3.62,3.62,3.62,3.62,100.0
2020-11-10 05:00:00+00:00,3.65,3.69,3.64,3.69,3.69,359.0
2020-11-16 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,132.0
2020-11-19 05:00:00+00:00,3.62,3.62,3.62,3.62,3.62,214.0
2020-11-23 05:00:00+00:00,3.74,3.75,3.67,3.67,3.67,300.0
2020-11-24 05:00:00+00:00,3.675,3.735,3.675,3.735,3.735,5784.0
2020-11-25 05:00:00+00:00,3.8,3.8,3.8,3.8,3.8,349.0
2020-11-30 05:00:00+00:00,3.775,3.775,3.775,3.775,3.775,1300.0
2020-12-03 05:00:00+00:00,3.73,3.73,3.73,3.73,3.73,100.0
2020-12-08 05:00:00+00:00,3.955,3.955,3.81,3.81,3.81,3646.0
2020-12-09 05:00:00+00:00,4.02,4.02,3.8,3.8,3.8,303.0
2020-12-10 05:00:00+00:00,4.03,4.03,4.03,4.03,4.03,165.0
2020-12-11 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,178.0
2020-12-15 05:00:00+00:00,4.27,4.275,4.265,4.275,4.275,1391.0
2020-12-16 05:00:00+00:00,4.47,4.47,4.47,4.47,4.47,108.0
2020-12-17 05:00:00+00:00,4.2,4.2,4.2,4.2,4.2,103.0
2020-12-21 05:00:00+00:00,3.97,3.99,3.97,3.99,3.99,656.0
2020-12-22 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,558.0
2020-12-23 05:00:00+00:00,4.02,4.02,3.99,3.99,3.99,231.0
2020-12-24 05:00:00+00:00,5.93,6.925,4.98,5.24,5.24,142096.0
2020-12-28 05:00:00+00:00,5.31,6.45,5.11,6.07,6.07,19539.0
2020-12-29 05:00:00+00:00,5.56,6.69,5.56,6.69,6.69,17306.0
2020-12-30 05:00:00+00:00,6.4,8.355,6.4,8.14,8.14,49431.0
2020-12-31 05:00:00+00:00,8.15,8.34,8.08,8.32,8.32,3950.0
2021-01-04 05:00:00+00:00,8.72,8.98,8.47,8.7,8.7,3179.0
2021-01-05 05:00:00+00:00,8.76,8.99,8.76,8.99,8.99,925.0
2021-01-06 05:00:00+00:00,9.63,10.09,9.63,9.87,9.87,1944.0
2021-01-07 05:00:00+00:00,9.33,9.35,8.52,8.52,8.52,1999.0
2021-01-11 05:00:00+00:00,9.4,9.99,9.36,9.82,9.82,770.0
2021-01-12 05:00:00+00:00,10.11,11.49,10.11,11.11,11.11,3625.0
2021-01-13 05:00:00+00:00,10.64,10.64,10.64,10.64,10.64,425.0
2021-01-14 05:00:00+00:00,11.08,11.39,10.74,11.39,11.39,1136.0
2021-01-15 05:00:00+00:00,10.65,11.07,10.65,11.03,11.03,500.0
2021-01-19 05:00:00+00:00,10.03,10.53,10.03,10.53,10.53,1144.0
2021-01-20 05:00:00+00:00,10.5,10.5,9.85,9.85,9.85,950.0
2021-01-21 05:00:00+00:00,9.36,10.13,9.36,10.13,10.13,547.0
2021-01-22 05:00:00+00:00,10.29,10.29,10.04,10.07,10.07,511.0
2021-01-25 05:00:00+00:00,10.55,10.55,9.91,9.91,9.91,809.0
2021-01-26 05:00:00+00:00,9.83,10.14,9.83,10.1,10.1,1200.0
2021-01-27 05:00:00+00:00,9.93,9.93,9.18,9.18,9.18,504.0
2021-01-29 05:00:00+00:00,8.74,8.74,8.4,8.4,8.4,300.0
2021-02-01 05:00:00+00:00,8.32,8.32,7.99,7.99,7.99,500.0
2021-02-02 05:00:00+00:00,8.43,8.99,8.39,8.93,8.93,700.0
2021-02-03 05:00:00+00:00,9.24,11.49,9.21,9.65,9.65,1401.0
2021-02-05 05:00:00+00:00,9.49,9.51,9.18,9.18,9.18,1125.0
2021-02-08 05:00:00+00:00,9.28,9.28,9.07,9.07,9.07,301.0
2021-02-09 05:00:00+00:00,9.05,9.05,9.04,9.04,9.04,201.0
2021-02-10 05:00:00+00:00,9.32,9.34,9.24,9.34,9.34,400.0
2021-02-12 05:00:00+00:00,9.02,9.02,8.705,8.82,8.82,449.0
2021-02-16 05:00:00+00:00,9.12,9.93,9.12,9.37,9.37,2775.0
2021-02-17 05:00:00+00:00,9.78,9.84,9.23,9.23,9.23,3869.0
2021-02-18 05:00:00+00:00,9.33,9.33,9.02,9.02,9.02,203.0
2021-02-19 05:00:00+00:00,9.46,9.47,9.46,9.47,9.47,330.0
2021-02-22 05:00:00+00:00,9.6,9.775,9.59,9.59,9.59,405.0
2021-02-23 05:00:00+00:00,8.83,8.83,8.51,8.51,8.51,700.0
2021-02-24 05:00:00+00:00,8.84,9.555,8.8,9.24,9.24,2406.0
2021-02-25 05:00:00+00:00,9.37,9.37,8.17,8.62,8.62,765.0
2021-02-26 05:00:00+00:00,8.42,8.42,8.26,8.26,8.26,369.0
2021-03-01 05:00:00+00:00,8.38,8.56,8.3,8.535,8.535,1881.0
2021-03-02 05:00:00+00:00,8.68,8.92,8.68,8.71,8.71,400.0
2021-03-03 05:00:00+00:00,8.63,8.63,8.63,8.63,8.63,100.0
2021-03-04 05:00:00+00:00,8.6,8.79,8.37,8.4,8.4,1609.0
2021-03-05 05:00:00+00:00,8.3,8.3,8.3,8.3,8.3,282.0
2021-03-08 05:00:00+00:00,8.53,8.635,8.49,8.49,8.49,378.0
2021-03-09 05:00:00+00:00,8.58,8.96,8.58,8.85,8.85,5234.0
2021-03-10 05:00:00+00:00,9.97,11.36,9.8,10.245,10.245,9126.0
