Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.495,9.503,9.491,9.499,9.499,800.0
2020-07-28 04:00:00+00:00,9.491,9.519,9.491,9.519,9.519,1700.0
2020-07-29 04:00:00+00:00,9.511,9.581,9.507,9.581,9.581,5021.0
2020-07-30 04:00:00+00:00,9.55,9.604,9.55,9.597,9.597,4922.0
2020-07-31 04:00:00+00:00,9.62,9.655,9.62,9.655,9.655,3600.0
2020-08-03 04:00:00+00:00,9.674,9.682,9.663,9.667,9.667,2980.0
2020-08-04 04:00:00+00:00,9.717,9.768,9.717,9.737,9.737,2300.0
2020-08-05 04:00:00+00:00,9.748,9.768,9.748,9.768,9.768,700.0
2020-08-06 04:00:00+00:00,9.776,9.83,9.776,9.83,9.83,3900.0
2020-08-07 04:00:00+00:00,9.838,9.838,9.83,9.83,9.83,202.0
2020-08-10 04:00:00+00:00,9.814,9.818,9.807,9.818,9.818,2130.0
2020-08-11 04:00:00+00:00,9.834,9.838,9.834,9.838,9.838,5900.0
2020-08-12 04:00:00+00:00,9.818,9.838,9.799,9.838,9.838,1300.0
2020-08-14 04:00:00+00:00,9.796,9.832,9.796,9.832,9.832,200.0
2020-08-17 04:00:00+00:00,9.82,9.921,9.82,9.921,9.921,7400.0
2020-08-18 04:00:00+00:00,9.937,9.937,9.921,9.921,9.921,475.0
2020-08-19 04:00:00+00:00,9.894,9.894,9.878,9.878,9.878,1200.0
2020-08-20 04:00:00+00:00,9.843,9.843,9.828,9.828,9.828,200.0
2020-08-21 04:00:00+00:00,9.816,9.816,9.793,9.793,9.793,800.0
2020-08-24 04:00:00+00:00,9.839,9.839,9.816,9.824,9.824,1725.0
2020-08-25 04:00:00+00:00,9.777,9.785,9.722,9.722,9.722,2785.0
2020-08-26 04:00:00+00:00,9.644,9.644,9.609,9.617,9.617,5300.0
2020-08-27 04:00:00+00:00,9.621,9.632,9.55,9.55,9.55,2200.0
2020-08-28 04:00:00+00:00,9.613,9.636,9.613,9.636,9.636,300.0
2020-08-31 04:00:00+00:00,9.707,9.707,9.683,9.683,9.683,300.0
2020-09-01 04:00:00+00:00,9.73,9.738,9.722,9.738,9.738,604.0
2020-09-04 04:00:00+00:00,9.644,9.644,9.644,9.644,9.644,200.0
2020-09-08 04:00:00+00:00,9.621,9.621,9.605,9.613,9.613,1695.0
2020-09-10 04:00:00+00:00,9.757,9.757,9.757,9.757,9.757,100.0
2020-09-11 04:00:00+00:00,9.777,9.781,9.769,9.781,9.781,890.0
2020-09-14 04:00:00+00:00,9.755,9.755,9.755,9.755,9.755,100.0
2020-09-15 04:00:00+00:00,9.743,9.747,9.743,9.747,9.747,200.0
2020-09-17 04:00:00+00:00,9.669,9.669,9.669,9.669,9.669,100.0
2020-09-18 04:00:00+00:00,9.649,9.649,9.649,9.649,9.649,100.0
2020-09-22 04:00:00+00:00,9.61,9.614,9.61,9.614,9.614,1700.0
2020-09-23 04:00:00+00:00,9.594,9.594,9.579,9.582,9.582,3209.0
2020-09-24 04:00:00+00:00,9.551,9.575,9.551,9.555,9.555,350.0
2020-09-25 04:00:00+00:00,9.531,9.535,9.5,9.5,9.5,800.0
2020-09-28 04:00:00+00:00,9.555,9.571,9.551,9.563,9.563,1700.0
2020-09-29 04:00:00+00:00,9.551,9.551,9.547,9.551,9.551,920.0
2020-09-30 04:00:00+00:00,9.575,9.575,9.567,9.571,9.571,1037.0
2020-10-01 04:00:00+00:00,9.614,9.641,9.614,9.641,9.641,1181.0
