Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26 04:00:00+00:00,176.45,176.45,176.45,176.45,176.45,100.0
2020-07-27 04:00:00+00:00,295.64,300.46,295.64,299.95,299.95,9978.0
2020-07-28 04:00:00+00:00,297.435,302.79,297.435,298.29,298.29,7535.0
2020-07-29 04:00:00+00:00,301.97,307.96,301.015,305.57,305.57,6474.0
2020-07-30 04:00:00+00:00,300.5,311.47,300.5,309.65,309.65,15358.0
2020-07-31 04:00:00+00:00,310.86,310.86,305.05,310.12,310.12,7599.0
2020-08-03 04:00:00+00:00,312.25,316.44,310.59,315.34,315.34,31940.0
2020-08-04 04:00:00+00:00,312.91,314.37,307.35,308.5,308.5,29471.0
2020-08-05 04:00:00+00:00,311.96,319.24,309.875,312.92,312.92,16597.0
2020-08-06 04:00:00+00:00,314.025,319.425,311.16,315.025,315.025,17536.0
2020-08-07 04:00:00+00:00,314.04,317.535,308.77,311.935,311.935,18671.0
2020-08-10 04:00:00+00:00,311.27,311.27,301.71,308.795,308.795,11578.0
2020-08-11 04:00:00+00:00,305.41,305.41,300.48,301.89,301.89,20902.0
2020-08-12 04:00:00+00:00,305.75,310.045,305.505,308.52,308.52,15342.0
2020-08-13 04:00:00+00:00,311.5,319.145,311.5,314.5,314.5,13590.0
2020-08-14 04:00:00+00:00,314.62,315.5,311.13,313.0,313.0,7577.0
2020-08-17 04:00:00+00:00,317.69,319.635,317.01,317.25,317.25,12341.0
2020-08-18 04:00:00+00:00,319.63,322.38,318.105,320.47,320.47,14552.0
2020-08-19 04:00:00+00:00,318.36,322.725,317.85,320.01,320.01,11027.0
2020-08-20 04:00:00+00:00,320.46,328.835,319.605,328.6,328.6,13942.0
2020-08-21 04:00:00+00:00,327.84,327.84,322.485,324.53,324.53,26881.0
2020-08-24 04:00:00+00:00,326.3,329.705,322.78,324.87,324.87,14039.0
2020-08-25 04:00:00+00:00,325.385,328.725,325.385,326.36,326.36,11715.0
2020-08-26 04:00:00+00:00,326.48,332.59,324.49,331.54,331.54,15026.0
2020-08-27 04:00:00+00:00,329.325,334.31,327.72,331.83,331.83,7222.0
2020-08-28 04:00:00+00:00,332.96,336.365,332.96,336.1,336.1,7158.0
2020-08-31 04:00:00+00:00,335.84,339.455,335.545,339.455,339.455,11496.0
2020-09-01 04:00:00+00:00,338.32,345.395,338.22,344.07,344.07,12986.0
2020-09-02 04:00:00+00:00,350.4,351.52,344.37,351.305,351.305,12665.0
2020-09-03 04:00:00+00:00,346.66,346.66,328.555,332.52,332.52,36061.0
2020-09-04 04:00:00+00:00,330.05,331.96,314.23,321.15,321.15,23580.0
2020-09-08 04:00:00+00:00,308.14,318.76,308.14,308.47,308.47,21662.0
2020-09-09 04:00:00+00:00,314.78,321.69,311.4,320.565,320.565,17858.0
2020-09-10 04:00:00+00:00,323.38,327.3,315.35,317.475,317.475,16286.0
2020-09-11 04:00:00+00:00,319.41,320.36,311.24,314.04,314.04,14048.0
2020-09-14 04:00:00+00:00,318.345,323.025,318.345,321.75,321.75,7682.0
2020-09-15 04:00:00+00:00,321.765,329.985,321.765,328.23,328.23,20606.0
2020-09-16 04:00:00+00:00,328.0,329.685,317.45,317.745,317.745,31158.0
2020-09-17 04:00:00+00:00,309.01,313.15,305.115,308.7,308.7,30012.0
2020-09-18 04:00:00+00:00,311.92,311.92,299.97,304.89,304.89,21612.0
2020-09-21 04:00:00+00:00,302.27,308.87,298.38,308.87,308.87,24547.0
2020-09-22 04:00:00+00:00,309.92,315.91,308.015,315.91,315.91,11501.0
2020-09-23 04:00:00+00:00,312.43,312.47,301.17,302.12,302.12,15285.0
2020-09-24 04:00:00+00:00,301.03,307.57,301.03,304.395,304.395,8102.0
