Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.13,15.45,14.13,15.4,15.4,44284.0
2020-07-28 04:00:00+00:00,15.24,15.4,14.81,15.14,15.14,67847.0
2020-07-29 04:00:00+00:00,15.33,15.63,15.16,15.56,15.56,41749.0
2020-07-30 04:00:00+00:00,15.09,15.25,14.82,15.05,15.05,33176.0
2020-07-31 04:00:00+00:00,15.15,15.98,15.09,15.49,15.49,88248.0
2020-08-03 04:00:00+00:00,15.72,16.5,15.62,16.13,16.13,53770.0
2020-08-04 04:00:00+00:00,16.03,16.53,16.02,16.44,16.44,32311.0
2020-08-05 04:00:00+00:00,16.67,17.81,16.67,17.42,17.42,69256.0
2020-08-06 04:00:00+00:00,17.34,17.34,16.55,16.98,16.98,57011.0
2020-08-07 04:00:00+00:00,16.82,16.82,16.47,16.63,16.63,119661.0
2020-08-10 04:00:00+00:00,16.75,17.28,16.66,17.21,17.21,27671.0
2020-08-11 04:00:00+00:00,17.81,18.01,17.34,17.49,17.49,70320.0
2020-08-12 04:00:00+00:00,17.88,18.26,17.55,18.04,18.04,112467.0
2020-08-13 04:00:00+00:00,17.88,18.04,17.74,17.85,17.85,68842.0
2020-08-14 04:00:00+00:00,17.78,18.13,17.68,17.77,17.77,37044.0
2020-08-17 04:00:00+00:00,17.96,18.04,17.53,17.68,17.68,30408.0
2020-08-18 04:00:00+00:00,17.59,17.83,17.54,17.56,17.56,18660.0
2020-08-19 04:00:00+00:00,17.51,17.81,17.49,17.56,17.56,18512.0
2020-08-20 04:00:00+00:00,17.29,17.6,17.27,17.49,17.49,11167.0
2020-08-21 04:00:00+00:00,17.23,17.4,16.63,16.75,16.75,41929.0
2020-08-24 04:00:00+00:00,17.05,17.42,16.86,17.4,17.4,42202.0
2020-08-25 04:00:00+00:00,17.74,17.78,17.19,17.43,17.43,38572.0
2020-08-26 04:00:00+00:00,17.53,18.02,17.53,17.72,17.72,23055.0
2020-08-27 04:00:00+00:00,17.74,17.74,17.11,17.37,17.37,10905.0
2020-08-28 04:00:00+00:00,17.44,17.77,17.38,17.75,17.75,14306.0
2020-08-31 04:00:00+00:00,17.65,17.76,17.47,17.51,17.51,32143.0
2020-09-01 04:00:00+00:00,17.39,18.42,17.29,18.39,18.39,51115.0
2020-09-02 04:00:00+00:00,18.46,18.47,18.07,18.45,18.45,116569.0
2020-09-03 04:00:00+00:00,18.4,18.4,16.25,17.12,17.12,44334.0
2020-09-04 04:00:00+00:00,17.44,17.92,16.86,17.69,17.69,37807.0
2020-09-08 04:00:00+00:00,17.33,17.69,17.13,17.3,17.3,26049.0
2020-09-09 04:00:00+00:00,17.51,17.68,17.17,17.55,17.55,18914.0
2020-09-10 04:00:00+00:00,17.78,17.85,17.38,17.42,17.42,59158.0
2020-09-11 04:00:00+00:00,17.72,18.15,17.53,18.01,18.01,31902.0
2020-09-14 04:00:00+00:00,18.0,18.38,17.94,18.32,18.32,13676.0
2020-09-15 04:00:00+00:00,18.48,18.48,18.01,18.04,18.04,43777.0
2020-09-16 04:00:00+00:00,18.07,18.47,17.95,17.96,17.96,18228.0
2020-09-17 04:00:00+00:00,17.65,19.07,17.58,18.91,18.91,113174.0
2020-09-18 04:00:00+00:00,18.83,18.85,18.01,18.38,18.38,100832.0
2020-09-21 04:00:00+00:00,17.48,17.48,16.49,17.44,17.44,37897.0
2020-09-22 04:00:00+00:00,17.64,17.64,17.0,17.12,17.12,47183.0
2020-09-23 04:00:00+00:00,17.12,17.33,16.67,16.69,16.69,39696.0
2020-09-24 04:00:00+00:00,16.58,17.14,16.42,16.85,16.85,17456.0
2020-09-25 04:00:00+00:00,16.62,17.12,16.56,16.59,16.59,28656.0
2020-09-28 04:00:00+00:00,16.94,17.39,16.82,17.29,17.29,32568.0
2020-09-29 04:00:00+00:00,17.33,17.5,16.99,17.17,17.17,78288.0
2020-09-30 04:00:00+00:00,17.33,18.21,17.33,17.71,17.71,202689.0
2020-10-01 04:00:00+00:00,17.97,17.97,17.2,17.38,17.38,50620.0
2020-10-02 04:00:00+00:00,16.86,18.21,16.86,18.12,18.12,49901.0
2020-10-05 04:00:00+00:00,18.48,19.26,18.41,18.87,18.87,56037.0
2020-10-06 04:00:00+00:00,19.12,19.5,18.7,18.81,18.81,37591.0
2020-10-07 04:00:00+00:00,19.3,19.48,19.04,19.37,19.37,29265.0
2020-10-08 04:00:00+00:00,19.56,20.05,19.53,19.96,19.96,75612.0
2020-10-09 04:00:00+00:00,20.19,20.25,19.46,19.46,19.46,66621.0
2020-10-12 04:00:00+00:00,19.66,19.93,19.53,19.7,19.7,74827.0
2020-10-13 04:00:00+00:00,19.42,19.81,19.24,19.37,19.37,31693.0
2020-10-14 04:00:00+00:00,19.48,19.65,18.97,19.43,19.43,23401.0
2020-10-15 04:00:00+00:00,18.85,19.49,18.82,19.43,19.43,48126.0
2020-10-16 04:00:00+00:00,19.78,19.88,19.51,19.54,19.54,31012.0
2020-10-19 04:00:00+00:00,19.73,20.02,19.16,19.2,19.2,51181.0
