Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,114.43,114.43,114.43,114.43,114.43,100.0
2020-08-11 04:00:00+00:00,111.82,111.82,111.82,111.82,111.82,128.0
2020-08-27 04:00:00+00:00,147.17,147.17,147.17,147.17,147.17,100.0
2020-08-31 04:00:00+00:00,158.89,158.89,158.89,158.89,158.89,105.0
2020-09-02 04:00:00+00:00,158.82,158.82,158.82,158.82,158.82,142.0
2020-09-03 04:00:00+00:00,143.24,144.44,143.24,143.3,143.3,498.0
2020-09-11 04:00:00+00:00,123.56,123.56,123.56,123.56,123.56,160.0
2020-12-28 05:00:00+00:00,179.735,179.735,179.38,179.38,179.38,235.0
2021-01-22 05:00:00+00:00,208.72,208.72,208.72,208.72,208.72,100.0
2021-01-25 05:00:00+00:00,215.41,215.41,209.63,209.63,209.63,228.0
2021-02-11 05:00:00+00:00,238.21,239.67,238.21,239.67,239.67,204.0
2021-02-17 05:00:00+00:00,48.29,48.29,48.29,48.29,48.29,100.0
2021-02-19 05:00:00+00:00,47.73,47.73,47.73,47.73,47.73,100.0
2021-02-26 05:00:00+00:00,43.13,43.13,43.13,43.13,43.13,100.0
2021-03-08 05:00:00+00:00,35.96,35.96,34.39,34.39,34.39,300.0
2021-03-18 04:00:00+00:00,39.12,39.12,39.11,39.11,39.11,300.0
2021-03-19 04:00:00+00:00,39.05,39.05,39.05,39.05,39.05,203.0
2021-03-25 04:00:00+00:00,36.27,36.27,36.24,36.27,36.27,550.0
2021-04-08 04:00:00+00:00,42.38,42.38,42.38,42.38,42.38,130.0
2021-04-12 04:00:00+00:00,43.11,43.11,43.0,43.0,43.0,239.0
2021-04-16 04:00:00+00:00,44.4,44.46,44.25,44.46,44.46,500.0
2021-05-10 04:00:00+00:00,37.57,37.57,37.57,37.57,37.57,100.0
2021-06-14 04:00:00+00:00,41.47,41.47,41.47,41.47,41.47,100.0
2021-06-23 04:00:00+00:00,44.2,44.2,44.2,44.2,44.2,200.0
2021-06-24 04:00:00+00:00,45.9,45.9,45.9,45.9,45.9,132.0
2021-06-25 04:00:00+00:00,45.96,45.96,45.96,45.96,45.96,200.0
2021-06-29 04:00:00+00:00,47.24,47.24,47.24,47.24,47.24,100.0
2021-06-30 04:00:00+00:00,47.29,47.29,47.29,47.29,47.29,100.0
2021-07-07 04:00:00+00:00,46.66,46.66,46.66,46.66,46.66,127.0
2021-07-12 04:00:00+00:00,47.4,47.4,47.4,47.4,47.4,100.0
2021-07-14 04:00:00+00:00,47.36,47.52,47.36,47.52,47.52,341.0
2021-07-15 04:00:00+00:00,47.2,47.2,47.2,47.2,47.2,100.0
2021-07-20 04:00:00+00:00,44.73,44.73,44.73,44.73,44.73,200.0
2021-08-31 04:00:00+00:00,47.37,47.37,47.37,47.37,47.37,154.0
2021-09-01 04:00:00+00:00,48.21,49.13,48.21,49.07,49.07,424.0
2021-09-02 04:00:00+00:00,48.23,48.23,48.23,48.23,48.23,141.0
2021-09-03 04:00:00+00:00,48.6,48.6,48.6,48.6,48.6,103.0
2021-09-07 04:00:00+00:00,50.05,50.05,50.05,50.05,50.05,155.0
2021-09-28 04:00:00+00:00,44.27,44.27,44.27,44.27,44.27,100.0
2021-09-29 04:00:00+00:00,43.22,43.22,43.22,43.22,43.22,124.0
2021-11-01 04:00:00+00:00,53.37,53.37,53.37,53.37,53.37,105.0
2021-11-03 04:00:00+00:00,53.22,53.22,53.22,53.22,53.22,105.0
2021-11-08 05:00:00+00:00,55.49,55.7,55.4,55.4,55.4,384.0
2021-11-10 05:00:00+00:00,54.0,54.0,51.65,51.65,51.65,312.0
2021-11-16 05:00:00+00:00,54.87,54.87,54.87,54.87,54.87,100.0
2021-11-19 05:00:00+00:00,54.77,54.77,54.77,54.77,54.77,100.0
2021-11-26 05:00:00+00:00,51.05,51.05,51.05,51.05,51.05,157.0
2021-12-01 05:00:00+00:00,48.41,48.41,48.41,48.41,48.41,271.0
2021-12-06 05:00:00+00:00,43.71,46.84,43.71,46.84,46.84,300.0
2021-12-17 05:00:00+00:00,45.195,45.195,45.195,45.195,45.195,222.0
2021-12-20 05:00:00+00:00,42.99,42.99,42.99,42.99,42.99,174.0
2021-12-22 05:00:00+00:00,46.33,46.33,46.33,46.33,46.33,124.0
2021-12-23 05:00:00+00:00,47.48,47.75,47.48,47.75,47.75,400.0
2021-12-27 05:00:00+00:00,49.02,49.02,49.02,49.02,49.02,100.0
2022-01-04 05:00:00+00:00,47.18,47.37,47.18,47.37,47.37,200.0
2022-01-05 05:00:00+00:00,47.29,47.29,47.29,47.29,47.29,100.0
2022-01-10 05:00:00+00:00,44.24,44.24,44.24,44.24,44.24,126.0
2022-01-11 05:00:00+00:00,46.485,46.485,46.485,46.485,46.485,100.0
2022-01-13 05:00:00+00:00,45.17,45.17,45.17,45.17,45.17,200.0
2022-01-14 05:00:00+00:00,44.39,44.39,44.39,44.39,44.39,106.0
2022-01-18 05:00:00+00:00,43.48,43.68,42.8,42.8,42.8,412.0
2022-01-19 05:00:00+00:00,42.69,43.23,42.69,43.23,43.23,300.0
2022-01-21 05:00:00+00:00,39.43,39.43,37.4,37.4,37.4,700.0
2022-01-24 05:00:00+00:00,33.875,34.27,33.04,33.04,33.04,400.0
2022-01-25 05:00:00+00:00,35.27,35.48,34.42,35.38,35.38,1082.0
2022-01-26 05:00:00+00:00,34.9,34.9,34.9,34.9,34.9,200.0
2022-01-27 05:00:00+00:00,35.33,35.33,34.15,34.15,34.15,295.0
2022-01-28 05:00:00+00:00,33.73,34.915,33.73,34.78,34.78,500.0
2022-01-31 05:00:00+00:00,38.44,39.87,38.44,39.87,39.87,200.0
2022-02-01 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,205.0
2022-02-02 05:00:00+00:00,40.84,40.84,40.67,40.67,40.67,300.0
2022-02-03 05:00:00+00:00,37.96,37.96,37.255,37.38,37.38,849.0
2022-02-04 05:00:00+00:00,36.79,36.79,36.74,36.74,36.74,200.0
2022-02-07 05:00:00+00:00,36.99,36.99,36.22,36.22,36.22,200.0
2022-02-08 05:00:00+00:00,36.12,37.36,36.12,37.36,37.36,672.0
2022-02-10 05:00:00+00:00,38.98,38.98,38.98,38.98,38.98,100.0
2022-02-11 05:00:00+00:00,37.375,37.375,35.81,35.86,35.86,720.0
2022-02-14 05:00:00+00:00,36.29,36.29,35.455,35.66,35.66,617.0
2022-02-15 05:00:00+00:00,37.57,37.57,37.57,37.57,37.57,100.0
2022-02-16 05:00:00+00:00,37.16,37.84,37.16,37.84,37.84,906.0
2022-02-17 05:00:00+00:00,35.63,35.63,35.63,35.63,35.63,200.0
2022-02-18 05:00:00+00:00,34.12,34.66,34.12,34.66,34.66,200.0
2022-02-22 05:00:00+00:00,32.46,32.46,32.23,32.23,32.23,348.0
2022-02-23 05:00:00+00:00,31.34,31.34,30.29,30.29,30.29,228.0
2022-02-24 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,100.0
2022-02-25 05:00:00+00:00,32.76,32.76,32.76,32.76,32.76,101.0
2022-02-28 05:00:00+00:00,32.56,33.56,32.56,33.56,33.56,418.0
2022-03-02 05:00:00+00:00,32.97,33.84,32.97,33.84,33.84,871.0
2022-03-03 05:00:00+00:00,34.19,34.19,34.19,34.19,34.19,100.0
2022-03-04 05:00:00+00:00,32.04,32.04,30.44,30.75,30.75,500.0
2022-03-07 05:00:00+00:00,29.51,29.51,28.28,28.28,28.28,601.0
2022-03-08 05:00:00+00:00,28.275,28.275,27.46,27.54,27.54,582.0
2022-03-09 05:00:00+00:00,29.995,30.29,29.995,30.29,30.29,300.0
2022-03-10 05:00:00+00:00,28.41,29.14,28.31,29.14,29.14,490.0
2022-03-11 05:00:00+00:00,28.285,28.285,27.37,27.37,27.37,583.0
2022-03-14 04:00:00+00:00,26.17,26.17,24.78,24.78,24.78,267.0
2022-03-15 04:00:00+00:00,25.84,25.84,25.47,25.59,25.59,500.0
2022-03-16 04:00:00+00:00,29.41,30.33,29.41,30.33,30.33,400.0
2022-03-17 04:00:00+00:00,30.42,31.02,30.42,31.02,31.02,300.0
2022-03-23 04:00:00+00:00,37.07,37.07,37.07,37.07,37.07,105.0
2022-03-24 04:00:00+00:00,35.11,36.06,35.11,36.06,36.06,413.0
2022-03-25 04:00:00+00:00,35.345,35.64,35.345,35.64,35.64,227.0
2022-03-28 04:00:00+00:00,36.58,36.58,36.58,36.58,36.58,175.0
2022-03-29 04:00:00+00:00,38.13,38.13,38.13,38.13,38.13,120.0
2022-03-30 04:00:00+00:00,38.525,38.525,38.525,38.525,38.525,100.0
2022-04-01 04:00:00+00:00,36.08,36.08,35.96,35.96,35.96,395.0
2022-04-04 04:00:00+00:00,38.685,38.685,38.64,38.64,38.64,300.0
2022-04-06 04:00:00+00:00,34.24,34.63,34.24,34.63,34.63,725.0
2022-04-07 04:00:00+00:00,33.43,33.87,33.43,33.56,33.56,400.0
2022-04-12 04:00:00+00:00,30.82,30.82,30.82,30.82,30.82,100.0
2022-04-14 04:00:00+00:00,29.97,29.97,29.79,29.79,29.79,532.0
2022-04-18 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,105.0
2022-04-19 04:00:00+00:00,30.46,30.46,30.46,30.46,30.46,100.0
2022-04-20 04:00:00+00:00,27.04,27.065,26.78,26.93,26.93,600.0
2022-04-21 04:00:00+00:00,26.93,26.93,26.93,26.93,26.93,165.0
2022-04-25 04:00:00+00:00,23.81,24.33,23.67,24.33,24.33,490.0
2022-04-26 04:00:00+00:00,23.09,23.09,22.61,22.61,22.61,300.0
2022-04-27 04:00:00+00:00,22.515,23.04,22.515,23.04,23.04,400.0
2022-04-29 04:00:00+00:00,24.71,24.75,23.2,23.2,23.2,600.0
2022-05-02 04:00:00+00:00,23.36,24.06,23.095,24.06,24.06,300.0
2022-05-04 04:00:00+00:00,24.18,24.34,24.18,24.31,24.31,438.0
2022-05-05 04:00:00+00:00,23.15,23.15,22.58,22.58,22.58,1896.0
2022-05-06 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,200.0
2022-05-09 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,100.0
2022-05-12 04:00:00+00:00,18.88,18.88,17.84,17.85,17.85,487.0
2022-05-13 04:00:00+00:00,20.13,20.13,19.925,19.925,19.925,200.0
2022-05-16 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,100.0
2022-05-17 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,100.0
2022-05-18 04:00:00+00:00,20.0,20.0,18.62,18.62,18.62,200.0
2022-05-19 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,100.0
2022-05-24 04:00:00+00:00,16.89,17.08,16.89,17.08,17.08,500.0
2022-05-26 04:00:00+00:00,19.78,20.17,19.72,20.17,20.17,334.0
2022-05-27 04:00:00+00:00,20.86,21.1,20.86,21.1,21.1,294.0
2022-05-31 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,186.0
2022-06-01 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,100.0
2022-06-02 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,100.0
2022-06-03 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2022-06-08 04:00:00+00:00,23.49,23.49,23.49,23.49,23.49,100.0
2022-06-13 04:00:00+00:00,17.14,17.14,17.14,17.14,17.14,100.0
2022-06-15 04:00:00+00:00,18.72,19.32,18.72,18.94,18.94,404.0
