Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,40.5,40.84,40.31,40.78,40.78,2972.0
2020-07-28 04:00:00+00:00,40.59,41.03,40.42,40.94,40.94,13868.0
2020-07-29 04:00:00+00:00,41.11,41.91,41.07,41.87,41.87,6091.0
2020-07-30 04:00:00+00:00,41.38,42.58,41.38,42.48,42.48,23958.0
2020-07-31 04:00:00+00:00,42.4,42.5,41.87,42.35,42.35,30337.0
2020-08-03 04:00:00+00:00,42.74,43.33,42.67,42.91,42.91,15980.0
2020-08-04 04:00:00+00:00,42.61,43.45,42.61,43.32,43.32,35781.0
2020-08-05 04:00:00+00:00,43.51,44.33,43.51,44.33,44.33,30253.0
2020-08-06 04:00:00+00:00,44.26,45.01,44.22,44.92,44.92,45113.0
2020-08-07 04:00:00+00:00,45.14,51.27,45.14,51.13,51.13,55274.0
2020-08-10 04:00:00+00:00,51.36,53.51,50.97,53.31,53.31,52915.0
2020-08-11 04:00:00+00:00,53.73,53.91,52.19,52.76,52.76,79665.0
2020-08-12 04:00:00+00:00,53.48,57.02,53.48,56.83,56.83,35672.0
2020-08-13 04:00:00+00:00,56.53,57.05,56.08,56.63,56.63,60232.0
2020-08-14 04:00:00+00:00,56.1,57.5,56.1,57.12,57.12,38596.0
2020-08-17 04:00:00+00:00,56.99,58.86,56.99,58.18,58.18,46574.0
2020-08-18 04:00:00+00:00,57.93,58.32,57.5,57.59,57.59,58240.0
2020-08-19 04:00:00+00:00,58.22,58.73,57.93,58.04,58.04,22324.0
2020-08-20 04:00:00+00:00,57.84,58.32,57.62,57.82,57.82,23764.0
2020-08-21 04:00:00+00:00,57.07,58.22,57.07,57.94,57.94,16050.0
2020-08-24 04:00:00+00:00,58.29,58.29,57.22,57.29,57.29,14607.0
2020-08-25 04:00:00+00:00,57.48,57.48,56.03,56.16,56.16,30855.0
2020-08-26 04:00:00+00:00,56.37,56.7,56.14,56.3,56.3,25165.0
2020-08-27 04:00:00+00:00,56.38,56.38,55.33,55.67,55.67,23520.0
2020-08-28 04:00:00+00:00,55.76,55.83,54.8,55.04,55.04,12534.0
2020-08-31 04:00:00+00:00,54.75,54.83,53.86,53.91,53.91,9343.0
2020-09-01 04:00:00+00:00,53.62,54.39,53.58,54.2,54.2,24049.0
